"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",8130,-2.13275380520017
"exp_env_factorE_8:gen_factorG_7",8130,0.0559914699235263
"exp_env_factorE_9:gen_factorG_7",8130,-0.633590952187214
"exp_env_factorE_10:gen_factorG_8",8130,-2.62620576064736
"exp_env_factorE_2:gen_factorG_8",8130,0.395926743077334
"exp_env_factorE_3:gen_factorG_8",8130,-1.82143090482728
"exp_env_factorE_4:gen_factorG_8",8130,-0.476109163978339
"exp_env_factorE_5:gen_factorG_8",8130,-0.912895026777377
"exp_env_factorE_6:gen_factorG_8",8130,-0.922456079543043
"exp_env_factorE_7:gen_factorG_8",8130,-0.631801531026903
"exp_env_factorE_8:gen_factorG_8",8130,0.420407218290456
"exp_env_factorE_9:gen_factorG_8",8130,-0.334320113107273
"exp_env_factorE_10:gen_factorG_9",8130,-1.44600744792696
"exp_env_factorE_2:gen_factorG_9",8130,0.790844877741491
"exp_env_factorE_3:gen_factorG_9",8130,-0.905315268398098
"exp_env_factorE_4:gen_factorG_9",8130,-0.108562691378405
"exp_env_factorE_5:gen_factorG_9",8130,-1.71317827238436
"exp_env_factorE_6:gen_factorG_9",8130,0.878336476384509
"exp_env_factorE_7:gen_factorG_9",8130,0.0957339817968084
"exp_env_factorE_8:gen_factorG_9",8130,0.366949713092696
"exp_env_factorE_9:gen_factorG_9",8130,0.494362551960396
