"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",21692,-2.99685942876104
"exp_env_factorE_2:gen_factorG_3",21692,-2.510663017905
"exp_env_factorE_3:gen_factorG_3",21692,-2.05415367185581
"exp_env_factorE_4:gen_factorG_3",21692,-0.894899319660865
"exp_env_factorE_5:gen_factorG_3",21692,-1.68708094156738
"exp_env_factorE_6:gen_factorG_3",21692,-2.6465039422585
"exp_env_factorE_7:gen_factorG_3",21692,-2.71629363903785
"exp_env_factorE_8:gen_factorG_3",21692,-1.62448456460269
"exp_env_factorE_9:gen_factorG_3",21692,-2.42908929760021
"exp_env_factorE_10:gen_factorG_4",21692,-1.95975127742375
"exp_env_factorE_2:gen_factorG_4",21692,-1.14872915214453
"exp_env_factorE_3:gen_factorG_4",21692,-3.23712443033119
"exp_env_factorE_4:gen_factorG_4",21692,-1.64463892746489
"exp_env_factorE_5:gen_factorG_4",21692,-1.02168379891169
"exp_env_factorE_6:gen_factorG_4",21692,-2.21816383453107
"exp_env_factorE_7:gen_factorG_4",21692,-3.81600481219552
"exp_env_factorE_8:gen_factorG_4",21692,-0.938349025459361
"exp_env_factorE_9:gen_factorG_4",21692,-0.372163847620989
"exp_env_factorE_10:gen_factorG_5",21692,-2.93163474702572
"exp_env_factorE_2:gen_factorG_5",21692,-1.92987289226091
"exp_env_factorE_3:gen_factorG_5",21692,-1.20171340772101
"exp_env_factorE_4:gen_factorG_5",21692,0.123980884748179
"exp_env_factorE_5:gen_factorG_5",21692,-1.44925049655766
"exp_env_factorE_6:gen_factorG_5",21692,-1.05401580675648
"exp_env_factorE_7:gen_factorG_5",21692,-3.54666476158084
"exp_env_factorE_8:gen_factorG_5",21692,-0.882825722368874
"exp_env_factorE_9:gen_factorG_5",21692,-1.53964016848528
"exp_env_factorE_10:gen_factorG_6",21692,-1.15812134338428
"exp_env_factorE_2:gen_factorG_6",21692,0.309371081844726
"exp_env_factorE_3:gen_factorG_6",21692,-1.44917822324717
"exp_env_factorE_4:gen_factorG_6",21692,2.20414016113109
"exp_env_factorE_5:gen_factorG_6",21692,-0.277972811694968
"exp_env_factorE_6:gen_factorG_6",21692,1.6148419787802
"exp_env_factorE_7:gen_factorG_6",21692,-0.499711305869063
"exp_env_factorE_8:gen_factorG_6",21692,1.70501847825956
"exp_env_factorE_9:gen_factorG_6",21692,-1.23956885597581
"exp_env_factorE_10:gen_factorG_7",21692,-0.688163313923028
"exp_env_factorE_2:gen_factorG_7",21692,-1.41559534360944
"exp_env_factorE_3:gen_factorG_7",21692,-1.67543340569258
"exp_env_factorE_4:gen_factorG_7",21692,0.339698400350641
"exp_env_factorE_5:gen_factorG_7",21692,1.21199581754166
"exp_env_factorE_6:gen_factorG_7",21692,-0.918108685059812
"exp_env_factorE_7:gen_factorG_7",21692,-1.92314176641195
"exp_env_factorE_8:gen_factorG_7",21692,-1.38411666904795
"exp_env_factorE_9:gen_factorG_7",21692,-0.158242552830521
"exp_env_factorE_10:gen_factorG_8",21692,-2.44508613911527
"exp_env_factorE_2:gen_factorG_8",21692,-1.70067646607626
"exp_env_factorE_3:gen_factorG_8",21692,-1.23312048193687
"exp_env_factorE_4:gen_factorG_8",21692,-0.0248054249207838
"exp_env_factorE_5:gen_factorG_8",21692,-1.76976678711746
"exp_env_factorE_6:gen_factorG_8",21692,-0.851189457878859
"exp_env_factorE_7:gen_factorG_8",21692,-2.02644647034131
"exp_env_factorE_8:gen_factorG_8",21692,-2.51623398939231
"exp_env_factorE_9:gen_factorG_8",21692,-1.24754190845648
"exp_env_factorE_10:gen_factorG_9",21692,-1.13614876643334
"exp_env_factorE_2:gen_factorG_9",21692,-2.79751211916758
"exp_env_factorE_3:gen_factorG_9",21692,-2.21472804422784
"exp_env_factorE_4:gen_factorG_9",21692,-0.198193888667799
"exp_env_factorE_5:gen_factorG_9",21692,-1.4801109987733
"exp_env_factorE_6:gen_factorG_9",21692,-0.0528017974198108
"exp_env_factorE_7:gen_factorG_9",21692,-2.35473424434792
"exp_env_factorE_8:gen_factorG_9",21692,-1.84248214664103
"exp_env_factorE_9:gen_factorG_9",21692,-2.55563895835933
