"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",21912,2.63698768776394
"exp_env_factorE_4:gen_factorG_8",21912,-0.100776778269125
"exp_env_factorE_5:gen_factorG_8",21912,0.580988136863854
"exp_env_factorE_6:gen_factorG_8",21912,3.92016245592879
"exp_env_factorE_7:gen_factorG_8",21912,1.81509707835202
"exp_env_factorE_8:gen_factorG_8",21912,1.55494603994805
"exp_env_factorE_9:gen_factorG_8",21912,1.19462753212347
"exp_env_factorE_10:gen_factorG_9",21912,2.79082252661024
"exp_env_factorE_2:gen_factorG_9",21912,2.26227445166559
"exp_env_factorE_3:gen_factorG_9",21912,1.96595422438489
"exp_env_factorE_4:gen_factorG_9",21912,1.76577070458224
"exp_env_factorE_5:gen_factorG_9",21912,0.634384955321612
"exp_env_factorE_6:gen_factorG_9",21912,4.49628218516018
"exp_env_factorE_7:gen_factorG_9",21912,0.573194656631027
"exp_env_factorE_8:gen_factorG_9",21912,1.69591909845442
"exp_env_factorE_9:gen_factorG_9",21912,3.5544587644771
