"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",24721,0.487661733654935
"exp_env_factorE_10:gen_factorG_4",24721,-1.04974702944689
"exp_env_factorE_2:gen_factorG_4",24721,-0.409983767543293
"exp_env_factorE_3:gen_factorG_4",24721,-2.32462344542
"exp_env_factorE_4:gen_factorG_4",24721,-2.74118985613584
"exp_env_factorE_5:gen_factorG_4",24721,-1.23936500378625
"exp_env_factorE_6:gen_factorG_4",24721,-1.44704113648116
"exp_env_factorE_7:gen_factorG_4",24721,-1.49735558744124
"exp_env_factorE_8:gen_factorG_4",24721,0.990506844441466
"exp_env_factorE_9:gen_factorG_4",24721,0.812882579305052
"exp_env_factorE_10:gen_factorG_5",24721,2.73727043601081
"exp_env_factorE_2:gen_factorG_5",24721,3.19546497619572
"exp_env_factorE_3:gen_factorG_5",24721,1.36794618643876
"exp_env_factorE_4:gen_factorG_5",24721,2.00071650433739
"exp_env_factorE_5:gen_factorG_5",24721,1.15047617150116
"exp_env_factorE_6:gen_factorG_5",24721,3.73861904777114
"exp_env_factorE_7:gen_factorG_5",24721,3.56906797911577
"exp_env_factorE_8:gen_factorG_5",24721,3.79482315069341
"exp_env_factorE_9:gen_factorG_5",24721,2.32226051654788
"exp_env_factorE_10:gen_factorG_6",24721,1.8489731686256
"exp_env_factorE_2:gen_factorG_6",24721,2.66094628345977
"exp_env_factorE_3:gen_factorG_6",24721,-0.335572188205707
"exp_env_factorE_4:gen_factorG_6",24721,3.35625901686806
"exp_env_factorE_5:gen_factorG_6",24721,0.988017351050656
"exp_env_factorE_6:gen_factorG_6",24721,1.86563937668287
"exp_env_factorE_7:gen_factorG_6",24721,2.13363191097673
"exp_env_factorE_8:gen_factorG_6",24721,2.34082058679094
"exp_env_factorE_9:gen_factorG_6",24721,3.55662235832475
"exp_env_factorE_10:gen_factorG_7",24721,0.526072509822005
"exp_env_factorE_2:gen_factorG_7",24721,1.45094342055896
"exp_env_factorE_3:gen_factorG_7",24721,1.04655011847783
"exp_env_factorE_4:gen_factorG_7",24721,1.40756135059193
"exp_env_factorE_5:gen_factorG_7",24721,0.924381226736866
"exp_env_factorE_6:gen_factorG_7",24721,0.544087643098669
"exp_env_factorE_7:gen_factorG_7",24721,-0.854688131012296
"exp_env_factorE_8:gen_factorG_7",24721,2.37490351208948
"exp_env_factorE_9:gen_factorG_7",24721,2.29237822813542
"exp_env_factorE_10:gen_factorG_8",24721,0.474900726856488
"exp_env_factorE_2:gen_factorG_8",24721,0.638836793782003
"exp_env_factorE_3:gen_factorG_8",24721,-0.170335140141429
"exp_env_factorE_4:gen_factorG_8",24721,-0.0256529177037686
"exp_env_factorE_5:gen_factorG_8",24721,-0.115965622811167
"exp_env_factorE_6:gen_factorG_8",24721,1.96438193171182
"exp_env_factorE_7:gen_factorG_8",24721,1.19357386189578
"exp_env_factorE_8:gen_factorG_8",24721,2.8156279905102
"exp_env_factorE_9:gen_factorG_8",24721,0.570308039584706
"exp_env_factorE_10:gen_factorG_9",24721,1.11452473671675
"exp_env_factorE_2:gen_factorG_9",24721,0.849790737913931
"exp_env_factorE_3:gen_factorG_9",24721,3.04679912510379
"exp_env_factorE_4:gen_factorG_9",24721,2.2309159023944
"exp_env_factorE_5:gen_factorG_9",24721,-0.029397518825917
"exp_env_factorE_6:gen_factorG_9",24721,2.44828714724308
"exp_env_factorE_7:gen_factorG_9",24721,2.90728923680161
"exp_env_factorE_8:gen_factorG_9",24721,4.06786138855474
"exp_env_factorE_9:gen_factorG_9",24721,3.86571673659595
