"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",21715,0.455104102207779
"exp_env_factorE_6:gen_factorG_8",21715,-0.327964348894222
"exp_env_factorE_7:gen_factorG_8",21715,0.7845514002979
"exp_env_factorE_8:gen_factorG_8",21715,0.0421468426427779
"exp_env_factorE_9:gen_factorG_8",21715,0.158493841060322
"exp_env_factorE_10:gen_factorG_9",21715,-1.11310628585212
"exp_env_factorE_2:gen_factorG_9",21715,-0.635650358665652
"exp_env_factorE_3:gen_factorG_9",21715,-0.116298713878155
"exp_env_factorE_4:gen_factorG_9",21715,0.390127083250404
"exp_env_factorE_5:gen_factorG_9",21715,-0.579423531981955
"exp_env_factorE_6:gen_factorG_9",21715,-1.10578240811841
"exp_env_factorE_7:gen_factorG_9",21715,0.245159095198655
"exp_env_factorE_8:gen_factorG_9",21715,-1.07671687471313
"exp_env_factorE_9:gen_factorG_9",21715,-0.239335584664583
