"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",19144,-0.797817384126718
"exp_env_factorE_5:gen_factorG_5",19144,1.37777526011135
"exp_env_factorE_6:gen_factorG_5",19144,0.966461402884826
"exp_env_factorE_7:gen_factorG_5",19144,0.596228069087347
"exp_env_factorE_8:gen_factorG_5",19144,0.313321947039832
"exp_env_factorE_9:gen_factorG_5",19144,-0.62177430390898
"exp_env_factorE_10:gen_factorG_6",19144,-0.00389111516192328
"exp_env_factorE_2:gen_factorG_6",19144,1.53720015231722
"exp_env_factorE_3:gen_factorG_6",19144,0.0342697768672251
"exp_env_factorE_4:gen_factorG_6",19144,-1.27599842266327
"exp_env_factorE_5:gen_factorG_6",19144,2.11031263661461
"exp_env_factorE_6:gen_factorG_6",19144,0.705635678315787
"exp_env_factorE_7:gen_factorG_6",19144,0.578673219630831
"exp_env_factorE_8:gen_factorG_6",19144,0.167807784512926
"exp_env_factorE_9:gen_factorG_6",19144,-0.296935434412275
"exp_env_factorE_10:gen_factorG_7",19144,-0.69701411194581
"exp_env_factorE_2:gen_factorG_7",19144,1.25609025716602
"exp_env_factorE_3:gen_factorG_7",19144,-0.509247718937949
"exp_env_factorE_4:gen_factorG_7",19144,-1.47321897632375
"exp_env_factorE_5:gen_factorG_7",19144,-0.00696583746967299
"exp_env_factorE_6:gen_factorG_7",19144,-0.205702233753097
"exp_env_factorE_7:gen_factorG_7",19144,-0.117092355283475
"exp_env_factorE_8:gen_factorG_7",19144,0.419977299071541
"exp_env_factorE_9:gen_factorG_7",19144,-0.135340648835815
"exp_env_factorE_10:gen_factorG_8",19144,-0.993756461874436
"exp_env_factorE_2:gen_factorG_8",19144,1.82704607508486
"exp_env_factorE_3:gen_factorG_8",19144,-0.462149295865786
"exp_env_factorE_4:gen_factorG_8",19144,-0.2993453990786
"exp_env_factorE_5:gen_factorG_8",19144,0.772166589665749
"exp_env_factorE_6:gen_factorG_8",19144,1.83570668156504
"exp_env_factorE_7:gen_factorG_8",19144,0.406052591013365
"exp_env_factorE_8:gen_factorG_8",19144,-0.172466642245239
"exp_env_factorE_9:gen_factorG_8",19144,-0.421809589869363
"exp_env_factorE_10:gen_factorG_9",19144,0.0527472631665041
"exp_env_factorE_2:gen_factorG_9",19144,0.976089596548518
"exp_env_factorE_3:gen_factorG_9",19144,0.493481191453477
"exp_env_factorE_4:gen_factorG_9",19144,0.531765660292554
"exp_env_factorE_5:gen_factorG_9",19144,1.11266105153446
"exp_env_factorE_6:gen_factorG_9",19144,0.968952877421558
"exp_env_factorE_7:gen_factorG_9",19144,1.2280553386701
"exp_env_factorE_8:gen_factorG_9",19144,1.65048242738345
"exp_env_factorE_9:gen_factorG_9",19144,0.832394624053001
