"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",21935,0.69895377715821
"exp_env_factorE_4:gen_factorG_3",21935,1.55905540463673
"exp_env_factorE_5:gen_factorG_3",21935,-1.49792540509458
"exp_env_factorE_6:gen_factorG_3",21935,0.1015543742016
"exp_env_factorE_7:gen_factorG_3",21935,0.32462287867625
"exp_env_factorE_8:gen_factorG_3",21935,0.390534412296905
"exp_env_factorE_9:gen_factorG_3",21935,0.0351192881756453
"exp_env_factorE_10:gen_factorG_4",21935,2.86426245217266
"exp_env_factorE_2:gen_factorG_4",21935,-0.564603640994551
"exp_env_factorE_3:gen_factorG_4",21935,0.657751076975422
"exp_env_factorE_4:gen_factorG_4",21935,2.11061988691726
"exp_env_factorE_5:gen_factorG_4",21935,0.643191299892371
"exp_env_factorE_6:gen_factorG_4",21935,-0.33817710604835
"exp_env_factorE_7:gen_factorG_4",21935,1.78389621754271
"exp_env_factorE_8:gen_factorG_4",21935,0.616041221413128
"exp_env_factorE_9:gen_factorG_4",21935,-1.30788878607135
"exp_env_factorE_10:gen_factorG_5",21935,0.99334936284504
"exp_env_factorE_2:gen_factorG_5",21935,-0.0377182849773091
"exp_env_factorE_3:gen_factorG_5",21935,-1.21307665222452
"exp_env_factorE_4:gen_factorG_5",21935,-1.0665568708527
"exp_env_factorE_5:gen_factorG_5",21935,-0.633098842023824
"exp_env_factorE_6:gen_factorG_5",21935,-1.34748073686024
"exp_env_factorE_7:gen_factorG_5",21935,-0.100177140822924
"exp_env_factorE_8:gen_factorG_5",21935,-0.397233964199827
"exp_env_factorE_9:gen_factorG_5",21935,-3.03072853091712
"exp_env_factorE_10:gen_factorG_6",21935,1.16907308016719
"exp_env_factorE_2:gen_factorG_6",21935,-1.56915212450604
"exp_env_factorE_3:gen_factorG_6",21935,1.16866259994961
"exp_env_factorE_4:gen_factorG_6",21935,0.902409689205531
"exp_env_factorE_5:gen_factorG_6",21935,-1.08484410023669
"exp_env_factorE_6:gen_factorG_6",21935,1.93847725639544
"exp_env_factorE_7:gen_factorG_6",21935,0.342223913303995
"exp_env_factorE_8:gen_factorG_6",21935,0.337410791150616
"exp_env_factorE_9:gen_factorG_6",21935,-2.16701710961548
"exp_env_factorE_10:gen_factorG_7",21935,1.77407527780371
"exp_env_factorE_2:gen_factorG_7",21935,0.389716891242736
"exp_env_factorE_3:gen_factorG_7",21935,1.57769830825021
"exp_env_factorE_4:gen_factorG_7",21935,1.7397851168868
"exp_env_factorE_5:gen_factorG_7",21935,-0.0415438517182216
"exp_env_factorE_6:gen_factorG_7",21935,1.32203067358078
"exp_env_factorE_7:gen_factorG_7",21935,1.35724013484595
"exp_env_factorE_8:gen_factorG_7",21935,-0.510946611989837
"exp_env_factorE_9:gen_factorG_7",21935,-0.95715598062138
"exp_env_factorE_10:gen_factorG_8",21935,1.90396380434419
"exp_env_factorE_2:gen_factorG_8",21935,-1.41565024671845
"exp_env_factorE_3:gen_factorG_8",21935,0.16795258759331
"exp_env_factorE_4:gen_factorG_8",21935,1.56337482810897
"exp_env_factorE_5:gen_factorG_8",21935,0.694548451694886
"exp_env_factorE_6:gen_factorG_8",21935,0.0309649121635149
"exp_env_factorE_7:gen_factorG_8",21935,-0.135239458179747
"exp_env_factorE_8:gen_factorG_8",21935,0.246715582864339
"exp_env_factorE_9:gen_factorG_8",21935,0.279339229361436
"exp_env_factorE_10:gen_factorG_9",21935,1.85171030772476
"exp_env_factorE_2:gen_factorG_9",21935,-0.317177968453115
"exp_env_factorE_3:gen_factorG_9",21935,2.15939578282345
"exp_env_factorE_4:gen_factorG_9",21935,2.49385254013106
"exp_env_factorE_5:gen_factorG_9",21935,0.636219922732929
"exp_env_factorE_6:gen_factorG_9",21935,1.29736082977968
"exp_env_factorE_7:gen_factorG_9",21935,1.29378585436708
"exp_env_factorE_8:gen_factorG_9",21935,0.818245200509742
"exp_env_factorE_9:gen_factorG_9",21935,-1.41681430445931
