"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",58,0.48686519690368
"exp_env_factorE_10:gen_factorG_4",58,0.0878447101648751
"exp_env_factorE_2:gen_factorG_4",58,-0.651341847896656
"exp_env_factorE_3:gen_factorG_4",58,2.01324729235359
"exp_env_factorE_4:gen_factorG_4",58,4.02742642843217
"exp_env_factorE_5:gen_factorG_4",58,1.78213645785738
"exp_env_factorE_6:gen_factorG_4",58,1.4671404698198
"exp_env_factorE_7:gen_factorG_4",58,2.81251687542662
"exp_env_factorE_8:gen_factorG_4",58,3.56962110273403
"exp_env_factorE_9:gen_factorG_4",58,1.52953391625558
"exp_env_factorE_10:gen_factorG_5",58,0.57011847580784
"exp_env_factorE_2:gen_factorG_5",58,0.941528853953095
"exp_env_factorE_3:gen_factorG_5",58,2.83044383788785
"exp_env_factorE_4:gen_factorG_5",58,2.36359621264927
"exp_env_factorE_5:gen_factorG_5",58,0.0954218902845095
"exp_env_factorE_6:gen_factorG_5",58,4.31488844462961
"exp_env_factorE_7:gen_factorG_5",58,3.48765825894603
"exp_env_factorE_8:gen_factorG_5",58,4.10720717965906
"exp_env_factorE_9:gen_factorG_5",58,1.5183856141188
"exp_env_factorE_10:gen_factorG_6",58,-1.62784766971641
"exp_env_factorE_2:gen_factorG_6",58,-1.11241868865684
"exp_env_factorE_3:gen_factorG_6",58,1.05108994342005
"exp_env_factorE_4:gen_factorG_6",58,-0.986776721117865
"exp_env_factorE_5:gen_factorG_6",58,-1.19660561257344
"exp_env_factorE_6:gen_factorG_6",58,-0.267458187954277
"exp_env_factorE_7:gen_factorG_6",58,1.18077299230758
"exp_env_factorE_8:gen_factorG_6",58,1.8155716131566
"exp_env_factorE_9:gen_factorG_6",58,-2.79671388944939
"exp_env_factorE_10:gen_factorG_7",58,-0.333317188634247
"exp_env_factorE_2:gen_factorG_7",58,0.00585379093435215
"exp_env_factorE_3:gen_factorG_7",58,1.06459009726185
"exp_env_factorE_4:gen_factorG_7",58,3.0894941519466
"exp_env_factorE_5:gen_factorG_7",58,1.77908248930369
"exp_env_factorE_6:gen_factorG_7",58,2.22172216652865
"exp_env_factorE_7:gen_factorG_7",58,2.57571837802511
"exp_env_factorE_8:gen_factorG_7",58,3.17987214826508
"exp_env_factorE_9:gen_factorG_7",58,-0.0550309710523567
"exp_env_factorE_10:gen_factorG_8",58,-2.76502396835771
"exp_env_factorE_2:gen_factorG_8",58,-1.95790342703745
"exp_env_factorE_3:gen_factorG_8",58,0.146791289020623
"exp_env_factorE_4:gen_factorG_8",58,1.7556342565928
"exp_env_factorE_5:gen_factorG_8",58,-1.99757607315631
"exp_env_factorE_6:gen_factorG_8",58,4.00434283911784
"exp_env_factorE_7:gen_factorG_8",58,0.453386861634682
"exp_env_factorE_8:gen_factorG_8",58,-1.15806847187965
"exp_env_factorE_9:gen_factorG_8",58,-2.20405427954756
"exp_env_factorE_10:gen_factorG_9",58,0.794765063699444
"exp_env_factorE_2:gen_factorG_9",58,-0.0535704208597082
"exp_env_factorE_3:gen_factorG_9",58,3.30352309192475
"exp_env_factorE_4:gen_factorG_9",58,3.54725398912845
"exp_env_factorE_5:gen_factorG_9",58,-1.31045525312448
"exp_env_factorE_6:gen_factorG_9",58,3.29384586191911
"exp_env_factorE_7:gen_factorG_9",58,3.46732144644845
"exp_env_factorE_8:gen_factorG_9",58,3.66972234200644
"exp_env_factorE_9:gen_factorG_9",58,1.50309721679949
