"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",291,0.513818681560738
"exp_env_factorE_10:gen_factorG_6",291,2.03119297624923
"exp_env_factorE_2:gen_factorG_6",291,0.419594532114153
"exp_env_factorE_3:gen_factorG_6",291,0.450160364865269
"exp_env_factorE_4:gen_factorG_6",291,0.970940480858118
"exp_env_factorE_5:gen_factorG_6",291,0.435931853730662
"exp_env_factorE_6:gen_factorG_6",291,2.29202220271747
"exp_env_factorE_7:gen_factorG_6",291,1.00730226301902
"exp_env_factorE_8:gen_factorG_6",291,0.0922167872421545
"exp_env_factorE_9:gen_factorG_6",291,1.17435041414823
"exp_env_factorE_10:gen_factorG_7",291,3.3980429690027
"exp_env_factorE_2:gen_factorG_7",291,-0.246374069599147
"exp_env_factorE_3:gen_factorG_7",291,-0.807090046427941
"exp_env_factorE_4:gen_factorG_7",291,-0.708962291002392
"exp_env_factorE_5:gen_factorG_7",291,0.959364350281679
"exp_env_factorE_6:gen_factorG_7",291,1.21410754353144
"exp_env_factorE_7:gen_factorG_7",291,0.860946470591742
"exp_env_factorE_8:gen_factorG_7",291,1.09096763658265
"exp_env_factorE_9:gen_factorG_7",291,-0.874360176586469
"exp_env_factorE_10:gen_factorG_8",291,1.06651530124838
"exp_env_factorE_2:gen_factorG_8",291,-1.77248894847963
"exp_env_factorE_3:gen_factorG_8",291,-1.31497554971655
"exp_env_factorE_4:gen_factorG_8",291,-1.11965558989784
"exp_env_factorE_5:gen_factorG_8",291,-0.597090810901881
"exp_env_factorE_6:gen_factorG_8",291,0.403431770016968
"exp_env_factorE_7:gen_factorG_8",291,-1.70398210170893
"exp_env_factorE_8:gen_factorG_8",291,2.65036178309448
"exp_env_factorE_9:gen_factorG_8",291,-1.14589998295299
"exp_env_factorE_10:gen_factorG_9",291,3.72587484135582
"exp_env_factorE_2:gen_factorG_9",291,0.632272604200895
"exp_env_factorE_3:gen_factorG_9",291,0.107372370162806
"exp_env_factorE_4:gen_factorG_9",291,-0.65605613597545
"exp_env_factorE_5:gen_factorG_9",291,-2.24276504402256
"exp_env_factorE_6:gen_factorG_9",291,0.966958152145033
"exp_env_factorE_7:gen_factorG_9",291,0.163389378197423
"exp_env_factorE_8:gen_factorG_9",291,0.436849421806587
"exp_env_factorE_9:gen_factorG_9",291,-1.37405712003374
