"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",492,-0.188294270675283
"exp_env_factorE_9:gen_factorG_4",492,0.853081952656006
"exp_env_factorE_10:gen_factorG_5",492,-0.898953504952014
"exp_env_factorE_2:gen_factorG_5",492,-1.37233727985395
"exp_env_factorE_3:gen_factorG_5",492,0.406178912828424
"exp_env_factorE_4:gen_factorG_5",492,-1.72289132080336
"exp_env_factorE_5:gen_factorG_5",492,-0.216791708404265
"exp_env_factorE_6:gen_factorG_5",492,-0.71374135813577
"exp_env_factorE_7:gen_factorG_5",492,0.299309006385792
"exp_env_factorE_8:gen_factorG_5",492,-0.612591845767423
"exp_env_factorE_9:gen_factorG_5",492,-1.93323803888956
"exp_env_factorE_10:gen_factorG_6",492,-0.931229957857211
"exp_env_factorE_2:gen_factorG_6",492,0.496359998208856
"exp_env_factorE_3:gen_factorG_6",492,0.700146761830887
"exp_env_factorE_4:gen_factorG_6",492,0.00431828976196183
"exp_env_factorE_5:gen_factorG_6",492,1.62363487422238
"exp_env_factorE_6:gen_factorG_6",492,-0.408983694118203
"exp_env_factorE_7:gen_factorG_6",492,-0.406634085926186
"exp_env_factorE_8:gen_factorG_6",492,-1.48396207959835
"exp_env_factorE_9:gen_factorG_6",492,-1.69244250583014
"exp_env_factorE_10:gen_factorG_7",492,0.105981199002686
"exp_env_factorE_2:gen_factorG_7",492,0.724122715607237
"exp_env_factorE_3:gen_factorG_7",492,-0.122928306900204
"exp_env_factorE_4:gen_factorG_7",492,-1.1725234599883
"exp_env_factorE_5:gen_factorG_7",492,0.307249486228773
"exp_env_factorE_6:gen_factorG_7",492,-0.331590579647948
"exp_env_factorE_7:gen_factorG_7",492,1.24900348981655
"exp_env_factorE_8:gen_factorG_7",492,0.25348016487432
"exp_env_factorE_9:gen_factorG_7",492,0.192087740648399
"exp_env_factorE_10:gen_factorG_8",492,-0.106288688258593
"exp_env_factorE_2:gen_factorG_8",492,-0.0541529546439072
"exp_env_factorE_3:gen_factorG_8",492,1.11687949404652
"exp_env_factorE_4:gen_factorG_8",492,-0.107225175901831
"exp_env_factorE_5:gen_factorG_8",492,0.112611610742174
"exp_env_factorE_6:gen_factorG_8",492,0.174967990992073
"exp_env_factorE_7:gen_factorG_8",492,1.47295171578302
"exp_env_factorE_8:gen_factorG_8",492,-1.22969977066807
"exp_env_factorE_9:gen_factorG_8",492,-0.871706255104613
"exp_env_factorE_10:gen_factorG_9",492,-1.86730096085112
"exp_env_factorE_2:gen_factorG_9",492,-2.85745386718042
"exp_env_factorE_3:gen_factorG_9",492,-1.23426410849159
"exp_env_factorE_4:gen_factorG_9",492,-3.0217616455949
"exp_env_factorE_5:gen_factorG_9",492,-0.786907981668013
"exp_env_factorE_6:gen_factorG_9",492,-1.58739513207054
"exp_env_factorE_7:gen_factorG_9",492,0.886041751294076
"exp_env_factorE_8:gen_factorG_9",492,-0.623617832191326
"exp_env_factorE_9:gen_factorG_9",492,-1.93352508783741
