"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",3128,0.72711457694466
"exp_env_factorE_7:gen_factorG_7",3128,-2.18015939294833
"exp_env_factorE_8:gen_factorG_7",3128,4.39425390271885
"exp_env_factorE_9:gen_factorG_7",3128,0.19293985666798
"exp_env_factorE_10:gen_factorG_8",3128,2.28418700621329
"exp_env_factorE_2:gen_factorG_8",3128,3.54607682225811
"exp_env_factorE_3:gen_factorG_8",3128,3.00692790080014
"exp_env_factorE_4:gen_factorG_8",3128,3.4126354312257
"exp_env_factorE_5:gen_factorG_8",3128,3.63683314147272
"exp_env_factorE_6:gen_factorG_8",3128,3.02320837338563
"exp_env_factorE_7:gen_factorG_8",3128,2.10368019969514
"exp_env_factorE_8:gen_factorG_8",3128,4.73739128294318
"exp_env_factorE_9:gen_factorG_8",3128,1.34455524469449
"exp_env_factorE_10:gen_factorG_9",3128,-0.732519168136804
"exp_env_factorE_2:gen_factorG_9",3128,1.55017498974277
"exp_env_factorE_3:gen_factorG_9",3128,-0.102426847931057
"exp_env_factorE_4:gen_factorG_9",3128,-0.138120206401043
"exp_env_factorE_5:gen_factorG_9",3128,-0.514470036571796
"exp_env_factorE_6:gen_factorG_9",3128,-1.23311533676748
"exp_env_factorE_7:gen_factorG_9",3128,-1.87804943178202
"exp_env_factorE_8:gen_factorG_9",3128,1.3226633453773
"exp_env_factorE_9:gen_factorG_9",3128,-1.90006116737768
