"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",22005,2.18161855872966
"exp_env_factorE_10:gen_factorG_8",22005,-1.79752041885162
"exp_env_factorE_2:gen_factorG_8",22005,0.458317762849386
"exp_env_factorE_3:gen_factorG_8",22005,-1.12282668218784
"exp_env_factorE_4:gen_factorG_8",22005,-1.82754942139846
"exp_env_factorE_5:gen_factorG_8",22005,-0.571766834348258
"exp_env_factorE_6:gen_factorG_8",22005,-2.37264475803679
"exp_env_factorE_7:gen_factorG_8",22005,0.644688805742594
"exp_env_factorE_8:gen_factorG_8",22005,-1.86706623184023
"exp_env_factorE_9:gen_factorG_8",22005,-2.09159578507336
"exp_env_factorE_10:gen_factorG_9",22005,0.336960488291049
"exp_env_factorE_2:gen_factorG_9",22005,-0.0164227206667795
"exp_env_factorE_3:gen_factorG_9",22005,0.385902889523957
"exp_env_factorE_4:gen_factorG_9",22005,0.0274624960732292
"exp_env_factorE_5:gen_factorG_9",22005,1.31344763320122
"exp_env_factorE_6:gen_factorG_9",22005,-1.7245980865839
"exp_env_factorE_7:gen_factorG_9",22005,-0.183592427351382
"exp_env_factorE_8:gen_factorG_9",22005,-2.17596463027986
"exp_env_factorE_9:gen_factorG_9",22005,0.967417485083669
