"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",5792,0.229982852911686
"exp_env_factorE_10:gen_factorG_3",5792,1.09788203093136
"exp_env_factorE_2:gen_factorG_3",5792,3.23658552836054
"exp_env_factorE_3:gen_factorG_3",5792,2.29685236946245
"exp_env_factorE_4:gen_factorG_3",5792,1.04385791914853
"exp_env_factorE_5:gen_factorG_3",5792,1.56582878018047
"exp_env_factorE_6:gen_factorG_3",5792,1.69079477643929
"exp_env_factorE_7:gen_factorG_3",5792,1.63242620842829
"exp_env_factorE_8:gen_factorG_3",5792,2.49025568708233
"exp_env_factorE_9:gen_factorG_3",5792,0.23484696649141
"exp_env_factorE_10:gen_factorG_4",5792,1.15341859374254
"exp_env_factorE_2:gen_factorG_4",5792,0.574811316209899
"exp_env_factorE_3:gen_factorG_4",5792,0.36006980590921
"exp_env_factorE_4:gen_factorG_4",5792,-0.289355976247652
"exp_env_factorE_5:gen_factorG_4",5792,-0.371956403742678
"exp_env_factorE_6:gen_factorG_4",5792,0.114890196223642
"exp_env_factorE_7:gen_factorG_4",5792,-1.23561643814564
"exp_env_factorE_8:gen_factorG_4",5792,0.897417003854114
"exp_env_factorE_9:gen_factorG_4",5792,-0.609231779771973
"exp_env_factorE_10:gen_factorG_5",5792,2.13876654400257
"exp_env_factorE_2:gen_factorG_5",5792,1.07503812829621
"exp_env_factorE_3:gen_factorG_5",5792,1.10254608143218
"exp_env_factorE_4:gen_factorG_5",5792,-0.213912803854785
"exp_env_factorE_5:gen_factorG_5",5792,0.114700243122964
"exp_env_factorE_6:gen_factorG_5",5792,-0.306486997387155
"exp_env_factorE_7:gen_factorG_5",5792,-0.517746907178504
"exp_env_factorE_8:gen_factorG_5",5792,0.017668898478905
"exp_env_factorE_9:gen_factorG_5",5792,1.11863905425049
"exp_env_factorE_10:gen_factorG_6",5792,-0.754024880390974
"exp_env_factorE_2:gen_factorG_6",5792,-0.321936388208512
"exp_env_factorE_3:gen_factorG_6",5792,-0.66254581707557
"exp_env_factorE_4:gen_factorG_6",5792,-1.77538269059224
"exp_env_factorE_5:gen_factorG_6",5792,-0.346824250405284
"exp_env_factorE_6:gen_factorG_6",5792,-0.907367904939198
"exp_env_factorE_7:gen_factorG_6",5792,-1.23222543267119
"exp_env_factorE_8:gen_factorG_6",5792,-0.244103125907262
"exp_env_factorE_9:gen_factorG_6",5792,-0.780270496782442
"exp_env_factorE_10:gen_factorG_7",5792,1.38484390756175
"exp_env_factorE_2:gen_factorG_7",5792,0.940085314893534
"exp_env_factorE_3:gen_factorG_7",5792,0.568879589904404
"exp_env_factorE_4:gen_factorG_7",5792,-0.580945117836169
"exp_env_factorE_5:gen_factorG_7",5792,-0.66437938401707
"exp_env_factorE_6:gen_factorG_7",5792,-0.1405651737238
"exp_env_factorE_7:gen_factorG_7",5792,-0.127294458019146
"exp_env_factorE_8:gen_factorG_7",5792,0.759471542355115
"exp_env_factorE_9:gen_factorG_7",5792,0.284773048114496
"exp_env_factorE_10:gen_factorG_8",5792,1.88127393631771
"exp_env_factorE_2:gen_factorG_8",5792,0.831227299529697
"exp_env_factorE_3:gen_factorG_8",5792,2.10669522358726
"exp_env_factorE_4:gen_factorG_8",5792,0.108719592226262
"exp_env_factorE_5:gen_factorG_8",5792,-0.155843940641887
"exp_env_factorE_6:gen_factorG_8",5792,-0.282402999215738
"exp_env_factorE_7:gen_factorG_8",5792,1.34667764632651
"exp_env_factorE_8:gen_factorG_8",5792,0.969831883362214
"exp_env_factorE_9:gen_factorG_8",5792,0.523483532337427
"exp_env_factorE_10:gen_factorG_9",5792,0.0128484259987075
"exp_env_factorE_2:gen_factorG_9",5792,2.13069544809459
"exp_env_factorE_3:gen_factorG_9",5792,1.16510778046998
"exp_env_factorE_4:gen_factorG_9",5792,0.585373655481178
"exp_env_factorE_5:gen_factorG_9",5792,1.18077797726423
"exp_env_factorE_6:gen_factorG_9",5792,0.770509056058714
"exp_env_factorE_7:gen_factorG_9",5792,-0.0543688943147553
"exp_env_factorE_8:gen_factorG_9",5792,1.28527523236738
"exp_env_factorE_9:gen_factorG_9",5792,-0.641435968978952
