"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",2944,0.610755273363022
"exp_env_factorE_2:gen_factorG_5",2944,1.27358229078541
"exp_env_factorE_3:gen_factorG_5",2944,0.319186687584369
"exp_env_factorE_4:gen_factorG_5",2944,-0.109615306765415
"exp_env_factorE_5:gen_factorG_5",2944,-0.259570389699417
"exp_env_factorE_6:gen_factorG_5",2944,0.772219674328
"exp_env_factorE_7:gen_factorG_5",2944,-1.04690656743115
"exp_env_factorE_8:gen_factorG_5",2944,0.692181586292459
"exp_env_factorE_9:gen_factorG_5",2944,0.666277528461772
"exp_env_factorE_10:gen_factorG_6",2944,0.216822557457422
"exp_env_factorE_2:gen_factorG_6",2944,-0.0453452793752684
"exp_env_factorE_3:gen_factorG_6",2944,0.798210096861352
"exp_env_factorE_4:gen_factorG_6",2944,1.22962574480953
"exp_env_factorE_5:gen_factorG_6",2944,-0.210063870065605
"exp_env_factorE_6:gen_factorG_6",2944,0.767204329133737
"exp_env_factorE_7:gen_factorG_6",2944,-1.11924699757115
"exp_env_factorE_8:gen_factorG_6",2944,0.450770445394866
"exp_env_factorE_9:gen_factorG_6",2944,1.01503366155182
"exp_env_factorE_10:gen_factorG_7",2944,0.637650571839448
"exp_env_factorE_2:gen_factorG_7",2944,0.0123906117848267
"exp_env_factorE_3:gen_factorG_7",2944,-0.525387193442152
"exp_env_factorE_4:gen_factorG_7",2944,1.71650271292596
"exp_env_factorE_5:gen_factorG_7",2944,-0.611377886443368
"exp_env_factorE_6:gen_factorG_7",2944,0.890390582151211
"exp_env_factorE_7:gen_factorG_7",2944,-0.657053613557839
"exp_env_factorE_8:gen_factorG_7",2944,0.521999756650626
"exp_env_factorE_9:gen_factorG_7",2944,1.51143134595797
"exp_env_factorE_10:gen_factorG_8",2944,-0.687259048158399
"exp_env_factorE_2:gen_factorG_8",2944,-0.143203540485794
"exp_env_factorE_3:gen_factorG_8",2944,-0.00387276239732222
"exp_env_factorE_4:gen_factorG_8",2944,-0.254906037188344
"exp_env_factorE_5:gen_factorG_8",2944,-1.40736796220491
"exp_env_factorE_6:gen_factorG_8",2944,-0.0748874928762581
"exp_env_factorE_7:gen_factorG_8",2944,-1.36111737248805
"exp_env_factorE_8:gen_factorG_8",2944,0.727352973646497
"exp_env_factorE_9:gen_factorG_8",2944,0.317666695836231
"exp_env_factorE_10:gen_factorG_9",2944,1.4182090783876
"exp_env_factorE_2:gen_factorG_9",2944,0.318458812618398
"exp_env_factorE_3:gen_factorG_9",2944,1.0838175694689
"exp_env_factorE_4:gen_factorG_9",2944,1.35798982899452
"exp_env_factorE_5:gen_factorG_9",2944,0.107416849251595
"exp_env_factorE_6:gen_factorG_9",2944,0.504501192120816
"exp_env_factorE_7:gen_factorG_9",2944,0.292944761412172
"exp_env_factorE_8:gen_factorG_9",2944,1.32043265159769
"exp_env_factorE_9:gen_factorG_9",2944,1.27121438647023
