"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",21637,1.98807819880715
"exp_env_factorE_9:gen_factorG_5",21637,2.54578603706887
"exp_env_factorE_10:gen_factorG_6",21637,0.559214393988671
"exp_env_factorE_2:gen_factorG_6",21637,1.48254840659662
"exp_env_factorE_3:gen_factorG_6",21637,-0.0847217096685842
"exp_env_factorE_4:gen_factorG_6",21637,-0.341825893020069
"exp_env_factorE_5:gen_factorG_6",21637,1.55070025827065
"exp_env_factorE_6:gen_factorG_6",21637,0.750420189181572
"exp_env_factorE_7:gen_factorG_6",21637,-0.371787897038911
"exp_env_factorE_8:gen_factorG_6",21637,-0.260809254226418
"exp_env_factorE_9:gen_factorG_6",21637,1.92724753161433
"exp_env_factorE_10:gen_factorG_7",21637,0.715020590786162
"exp_env_factorE_2:gen_factorG_7",21637,2.51486020264544
"exp_env_factorE_3:gen_factorG_7",21637,1.61967385218859
"exp_env_factorE_4:gen_factorG_7",21637,-2.1900433653631
"exp_env_factorE_5:gen_factorG_7",21637,1.51884293253591
"exp_env_factorE_6:gen_factorG_7",21637,1.80746203469037
"exp_env_factorE_7:gen_factorG_7",21637,0.457605381525227
"exp_env_factorE_8:gen_factorG_7",21637,0.579043835214069
"exp_env_factorE_9:gen_factorG_7",21637,3.33832863649679
"exp_env_factorE_10:gen_factorG_8",21637,1.00367825878262
"exp_env_factorE_2:gen_factorG_8",21637,1.61414441399088
"exp_env_factorE_3:gen_factorG_8",21637,0.309353388364039
"exp_env_factorE_4:gen_factorG_8",21637,0.350075093863675
"exp_env_factorE_5:gen_factorG_8",21637,1.94221455584073
"exp_env_factorE_6:gen_factorG_8",21637,0.531826422171278
"exp_env_factorE_7:gen_factorG_8",21637,0.079877856645315
"exp_env_factorE_8:gen_factorG_8",21637,-1.62128278224668
"exp_env_factorE_9:gen_factorG_8",21637,0.584329516197818
"exp_env_factorE_10:gen_factorG_9",21637,2.55353673639183
"exp_env_factorE_2:gen_factorG_9",21637,3.01467217427454
"exp_env_factorE_3:gen_factorG_9",21637,-0.505987190926296
"exp_env_factorE_4:gen_factorG_9",21637,-0.554640688591392
"exp_env_factorE_5:gen_factorG_9",21637,-0.306433097704189
"exp_env_factorE_6:gen_factorG_9",21637,1.40934915788293
"exp_env_factorE_7:gen_factorG_9",21637,1.93104212115923
"exp_env_factorE_8:gen_factorG_9",21637,2.4176539332708
"exp_env_factorE_9:gen_factorG_9",21637,2.85372145228016
