"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",16601,-0.875770045143326
"exp_env_factorE_10:gen_factorG_3",16601,1.54573263081527
"exp_env_factorE_2:gen_factorG_3",16601,-2.85475495757109
"exp_env_factorE_3:gen_factorG_3",16601,-1.67298325516352
"exp_env_factorE_4:gen_factorG_3",16601,-2.73299755870949
"exp_env_factorE_5:gen_factorG_3",16601,-3.19753661334158
"exp_env_factorE_6:gen_factorG_3",16601,-0.714367479438209
"exp_env_factorE_7:gen_factorG_3",16601,-4.46407904634586
"exp_env_factorE_8:gen_factorG_3",16601,-0.517619936784743
"exp_env_factorE_9:gen_factorG_3",16601,-1.63747581427127
"exp_env_factorE_10:gen_factorG_4",16601,-1.17755568562096
"exp_env_factorE_2:gen_factorG_4",16601,-0.104451788631519
"exp_env_factorE_3:gen_factorG_4",16601,-2.0728359341094
"exp_env_factorE_4:gen_factorG_4",16601,-4.38763927370344
"exp_env_factorE_5:gen_factorG_4",16601,-4.55182301791689
"exp_env_factorE_6:gen_factorG_4",16601,-0.578658723723897
"exp_env_factorE_7:gen_factorG_4",16601,-2.83435880056874
"exp_env_factorE_8:gen_factorG_4",16601,-0.239835480434303
"exp_env_factorE_9:gen_factorG_4",16601,-1.27580420542128
"exp_env_factorE_10:gen_factorG_5",16601,-2.75888080063553
"exp_env_factorE_2:gen_factorG_5",16601,-0.274374917525916
"exp_env_factorE_3:gen_factorG_5",16601,-3.9938505915032
"exp_env_factorE_4:gen_factorG_5",16601,-3.17517462291824
"exp_env_factorE_5:gen_factorG_5",16601,-4.92249435779398
"exp_env_factorE_6:gen_factorG_5",16601,-1.78162450081876
"exp_env_factorE_7:gen_factorG_5",16601,-3.05741576326007
"exp_env_factorE_8:gen_factorG_5",16601,-0.486632710593004
"exp_env_factorE_9:gen_factorG_5",16601,-2.09202294140156
"exp_env_factorE_10:gen_factorG_6",16601,-2.62395173513315
"exp_env_factorE_2:gen_factorG_6",16601,-0.292540439892924
"exp_env_factorE_3:gen_factorG_6",16601,-2.69401380266606
"exp_env_factorE_4:gen_factorG_6",16601,-2.47407135467644
"exp_env_factorE_5:gen_factorG_6",16601,-3.11193652098751
"exp_env_factorE_6:gen_factorG_6",16601,-1.76089026609635
"exp_env_factorE_7:gen_factorG_6",16601,-4.48535296367343
"exp_env_factorE_8:gen_factorG_6",16601,-1.60979616014985
"exp_env_factorE_9:gen_factorG_6",16601,-3.5624551420897
"exp_env_factorE_10:gen_factorG_7",16601,1.57116761263205
"exp_env_factorE_2:gen_factorG_7",16601,1.3505039157072
"exp_env_factorE_3:gen_factorG_7",16601,-0.222148412604592
"exp_env_factorE_4:gen_factorG_7",16601,-2.28569062835288
"exp_env_factorE_5:gen_factorG_7",16601,-3.46657382360193
"exp_env_factorE_6:gen_factorG_7",16601,1.60248902941811
"exp_env_factorE_7:gen_factorG_7",16601,-3.33718124368461
"exp_env_factorE_8:gen_factorG_7",16601,3.415305668752
"exp_env_factorE_9:gen_factorG_7",16601,-1.07146512079374
"exp_env_factorE_10:gen_factorG_8",16601,0.134827240031097
"exp_env_factorE_2:gen_factorG_8",16601,1.87502105190491
"exp_env_factorE_3:gen_factorG_8",16601,-0.52665001199908
"exp_env_factorE_4:gen_factorG_8",16601,-2.60781343175179
"exp_env_factorE_5:gen_factorG_8",16601,-1.56715305703974
"exp_env_factorE_6:gen_factorG_8",16601,-0.0363772406997039
"exp_env_factorE_7:gen_factorG_8",16601,-3.63547768438523
"exp_env_factorE_8:gen_factorG_8",16601,0.286004791372555
"exp_env_factorE_9:gen_factorG_8",16601,-0.71226777625563
"exp_env_factorE_10:gen_factorG_9",16601,-1.41240780405043
"exp_env_factorE_2:gen_factorG_9",16601,1.78654686370051
"exp_env_factorE_3:gen_factorG_9",16601,-1.63991061569453
"exp_env_factorE_4:gen_factorG_9",16601,-3.28675207019322
"exp_env_factorE_5:gen_factorG_9",16601,-2.65515291165275
"exp_env_factorE_6:gen_factorG_9",16601,-2.39534210587871
"exp_env_factorE_7:gen_factorG_9",16601,-3.7870222705514
"exp_env_factorE_8:gen_factorG_9",16601,-1.45090528906488
"exp_env_factorE_9:gen_factorG_9",16601,-1.59661804594398
