"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",368,0.182073481447854
"exp_env_factorE_6:gen_factorG_8",368,0.267476188834187
"exp_env_factorE_7:gen_factorG_8",368,-0.165888190873832
"exp_env_factorE_8:gen_factorG_8",368,-0.0103242554146765
"exp_env_factorE_9:gen_factorG_8",368,0.428811716545278
"exp_env_factorE_10:gen_factorG_9",368,0.728920390116651
"exp_env_factorE_2:gen_factorG_9",368,0.749876577063394
"exp_env_factorE_3:gen_factorG_9",368,0.629042188524105
"exp_env_factorE_4:gen_factorG_9",368,0.00734927173093038
"exp_env_factorE_5:gen_factorG_9",368,0.216075297585804
"exp_env_factorE_6:gen_factorG_9",368,-0.0455195196727851
"exp_env_factorE_7:gen_factorG_9",368,0.150540483232819
"exp_env_factorE_8:gen_factorG_9",368,0.160253319650726
"exp_env_factorE_9:gen_factorG_9",368,0.850383214285274
