"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",24607,0.352177254385557
"exp_env_factorE_2:gen_factorG_3",24607,0.280657136092991
"exp_env_factorE_3:gen_factorG_3",24607,1.84279595546812
"exp_env_factorE_4:gen_factorG_3",24607,1.30640860604821
"exp_env_factorE_5:gen_factorG_3",24607,1.2984430710661
"exp_env_factorE_6:gen_factorG_3",24607,0.167841747431139
"exp_env_factorE_7:gen_factorG_3",24607,-0.237026948250984
"exp_env_factorE_8:gen_factorG_3",24607,0.31978505426943
"exp_env_factorE_9:gen_factorG_3",24607,1.69530226763455
"exp_env_factorE_10:gen_factorG_4",24607,0.252013575955374
"exp_env_factorE_2:gen_factorG_4",24607,1.78897543132351
"exp_env_factorE_3:gen_factorG_4",24607,-0.22976804326812
"exp_env_factorE_4:gen_factorG_4",24607,0.323414629508764
"exp_env_factorE_5:gen_factorG_4",24607,-0.89597624431457
"exp_env_factorE_6:gen_factorG_4",24607,0.330111888400185
"exp_env_factorE_7:gen_factorG_4",24607,-0.461855640123991
"exp_env_factorE_8:gen_factorG_4",24607,-0.568280455256976
"exp_env_factorE_9:gen_factorG_4",24607,1.11124456179065
"exp_env_factorE_10:gen_factorG_5",24607,0.438316131590935
"exp_env_factorE_2:gen_factorG_5",24607,1.02717853842419
"exp_env_factorE_3:gen_factorG_5",24607,0.830447032622198
"exp_env_factorE_4:gen_factorG_5",24607,-0.148626192853937
"exp_env_factorE_5:gen_factorG_5",24607,1.55316249539158
"exp_env_factorE_6:gen_factorG_5",24607,-0.146513688660011
"exp_env_factorE_7:gen_factorG_5",24607,-1.07628777083685
"exp_env_factorE_8:gen_factorG_5",24607,0.923796041803171
"exp_env_factorE_9:gen_factorG_5",24607,1.40101844689827
"exp_env_factorE_10:gen_factorG_6",24607,0.886337652518831
"exp_env_factorE_2:gen_factorG_6",24607,1.33965294383194
"exp_env_factorE_3:gen_factorG_6",24607,-0.0799500687977038
"exp_env_factorE_4:gen_factorG_6",24607,1.09928349623698
"exp_env_factorE_5:gen_factorG_6",24607,1.58120388325822
"exp_env_factorE_6:gen_factorG_6",24607,-1.02800493019608
"exp_env_factorE_7:gen_factorG_6",24607,0.84089180084002
"exp_env_factorE_8:gen_factorG_6",24607,0.68852870643827
"exp_env_factorE_9:gen_factorG_6",24607,1.21818678219213
"exp_env_factorE_10:gen_factorG_7",24607,-0.848898843052167
"exp_env_factorE_2:gen_factorG_7",24607,1.07044773219776
"exp_env_factorE_3:gen_factorG_7",24607,-0.756506370927158
"exp_env_factorE_4:gen_factorG_7",24607,0.0274534691689996
"exp_env_factorE_5:gen_factorG_7",24607,3.43956348706036
"exp_env_factorE_6:gen_factorG_7",24607,1.00030045659326
"exp_env_factorE_7:gen_factorG_7",24607,-0.135841659723354
"exp_env_factorE_8:gen_factorG_7",24607,-1.77936232994391
"exp_env_factorE_9:gen_factorG_7",24607,0.743776759903652
"exp_env_factorE_10:gen_factorG_8",24607,2.90606242068342
"exp_env_factorE_2:gen_factorG_8",24607,2.30649699391361
"exp_env_factorE_3:gen_factorG_8",24607,2.55715525062957
"exp_env_factorE_4:gen_factorG_8",24607,2.21369016428222
"exp_env_factorE_5:gen_factorG_8",24607,3.59970591154186
"exp_env_factorE_6:gen_factorG_8",24607,2.29199721692782
"exp_env_factorE_7:gen_factorG_8",24607,2.0357062340124
"exp_env_factorE_8:gen_factorG_8",24607,1.80600221646676
"exp_env_factorE_9:gen_factorG_8",24607,2.75452194756215
"exp_env_factorE_10:gen_factorG_9",24607,0.40222603930566
"exp_env_factorE_2:gen_factorG_9",24607,-1.22508400285724
"exp_env_factorE_3:gen_factorG_9",24607,1.22090599102978
"exp_env_factorE_4:gen_factorG_9",24607,0.0958312794127478
"exp_env_factorE_5:gen_factorG_9",24607,1.31283770288683
"exp_env_factorE_6:gen_factorG_9",24607,0.835013914502549
"exp_env_factorE_7:gen_factorG_9",24607,-0.515664056185462
"exp_env_factorE_8:gen_factorG_9",24607,-0.0539784248401819
"exp_env_factorE_9:gen_factorG_9",24607,-1.38053904116492
