"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",11210,-0.374842611060207
"exp_env_factorE_5:gen_factorG_3",11210,-2.12340934657913
"exp_env_factorE_6:gen_factorG_3",11210,-3.33775266582351
"exp_env_factorE_7:gen_factorG_3",11210,-2.11717886461857
"exp_env_factorE_8:gen_factorG_3",11210,-1.34490877022161
"exp_env_factorE_9:gen_factorG_3",11210,-0.354952597763901
"exp_env_factorE_10:gen_factorG_4",11210,-0.10556203444979
"exp_env_factorE_2:gen_factorG_4",11210,-0.970974419057219
"exp_env_factorE_3:gen_factorG_4",11210,-1.31172956781126
"exp_env_factorE_4:gen_factorG_4",11210,0.215221901388562
"exp_env_factorE_5:gen_factorG_4",11210,-1.90026929945534
"exp_env_factorE_6:gen_factorG_4",11210,-1.54155885768019
"exp_env_factorE_7:gen_factorG_4",11210,-0.336837791453351
"exp_env_factorE_8:gen_factorG_4",11210,-0.592641171775367
"exp_env_factorE_9:gen_factorG_4",11210,0.607058201742493
"exp_env_factorE_10:gen_factorG_5",11210,-1.28098059845958
"exp_env_factorE_2:gen_factorG_5",11210,-0.36057723015303
"exp_env_factorE_3:gen_factorG_5",11210,-0.0656287923540212
"exp_env_factorE_4:gen_factorG_5",11210,1.18466028671735
"exp_env_factorE_5:gen_factorG_5",11210,-0.172460234681734
"exp_env_factorE_6:gen_factorG_5",11210,-2.20078976017065
"exp_env_factorE_7:gen_factorG_5",11210,-0.889816958223405
"exp_env_factorE_8:gen_factorG_5",11210,-3.4444228511066
"exp_env_factorE_9:gen_factorG_5",11210,-0.650416784703902
"exp_env_factorE_10:gen_factorG_6",11210,2.47341905452295
"exp_env_factorE_2:gen_factorG_6",11210,1.97382168148721
"exp_env_factorE_3:gen_factorG_6",11210,2.69589081579064
"exp_env_factorE_4:gen_factorG_6",11210,0.37981391855134
"exp_env_factorE_5:gen_factorG_6",11210,-0.314631237740312
"exp_env_factorE_6:gen_factorG_6",11210,0.402348024815946
"exp_env_factorE_7:gen_factorG_6",11210,3.18637510925354
"exp_env_factorE_8:gen_factorG_6",11210,2.14977321770368
"exp_env_factorE_9:gen_factorG_6",11210,3.18456059695828
"exp_env_factorE_10:gen_factorG_7",11210,-2.97131534692929
"exp_env_factorE_2:gen_factorG_7",11210,0.194089878982043
"exp_env_factorE_3:gen_factorG_7",11210,-2.42143735320857
"exp_env_factorE_4:gen_factorG_7",11210,0.118249304430874
"exp_env_factorE_5:gen_factorG_7",11210,-4.21880063119076
"exp_env_factorE_6:gen_factorG_7",11210,-4.37150790666669
"exp_env_factorE_7:gen_factorG_7",11210,-2.84182953134538
"exp_env_factorE_8:gen_factorG_7",11210,-2.14658720807893
"exp_env_factorE_9:gen_factorG_7",11210,-0.795121790833105
"exp_env_factorE_10:gen_factorG_8",11210,-0.147425073633005
"exp_env_factorE_2:gen_factorG_8",11210,0.250259100611791
"exp_env_factorE_3:gen_factorG_8",11210,-1.64655936476752
"exp_env_factorE_4:gen_factorG_8",11210,0.0521237787219614
"exp_env_factorE_5:gen_factorG_8",11210,1.0168743738
"exp_env_factorE_6:gen_factorG_8",11210,-1.09001265101671
"exp_env_factorE_7:gen_factorG_8",11210,-0.670645090972461
"exp_env_factorE_8:gen_factorG_8",11210,-1.91722628025762
"exp_env_factorE_9:gen_factorG_8",11210,0.931163541069799
"exp_env_factorE_10:gen_factorG_9",11210,-0.323440134646367
"exp_env_factorE_2:gen_factorG_9",11210,-0.204818987063858
"exp_env_factorE_3:gen_factorG_9",11210,0.630383458969717
"exp_env_factorE_4:gen_factorG_9",11210,-0.389253217236803
"exp_env_factorE_5:gen_factorG_9",11210,-0.165392028778889
"exp_env_factorE_6:gen_factorG_9",11210,-3.58988401695828
"exp_env_factorE_7:gen_factorG_9",11210,0.0858874206234498
"exp_env_factorE_8:gen_factorG_9",11210,-1.88294389588957
"exp_env_factorE_9:gen_factorG_9",11210,0.883348256527492
