"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",11153,0.554786145415461
"exp_env_factorE_2:gen_factorG_4",11153,0.146667730830623
"exp_env_factorE_3:gen_factorG_4",11153,0.426530966072115
"exp_env_factorE_4:gen_factorG_4",11153,-0.865835297439878
"exp_env_factorE_5:gen_factorG_4",11153,-1.20083846206674
"exp_env_factorE_6:gen_factorG_4",11153,0.945663763517785
"exp_env_factorE_7:gen_factorG_4",11153,-0.439689337213085
"exp_env_factorE_8:gen_factorG_4",11153,1.10925617464763
"exp_env_factorE_9:gen_factorG_4",11153,-0.585754303773174
"exp_env_factorE_10:gen_factorG_5",11153,0.429720368787282
"exp_env_factorE_2:gen_factorG_5",11153,-0.310827760709466
"exp_env_factorE_3:gen_factorG_5",11153,0.206506007357931
"exp_env_factorE_4:gen_factorG_5",11153,-1.31285525977877
"exp_env_factorE_5:gen_factorG_5",11153,0.0889625449554417
"exp_env_factorE_6:gen_factorG_5",11153,0.418733401990719
"exp_env_factorE_7:gen_factorG_5",11153,-0.00815802489760902
"exp_env_factorE_8:gen_factorG_5",11153,0.77564450899972
"exp_env_factorE_9:gen_factorG_5",11153,0.407083025719451
"exp_env_factorE_10:gen_factorG_6",11153,-0.428903268816285
"exp_env_factorE_2:gen_factorG_6",11153,-0.679237093459914
"exp_env_factorE_3:gen_factorG_6",11153,1.40958172739517
"exp_env_factorE_4:gen_factorG_6",11153,-0.788130309951775
"exp_env_factorE_5:gen_factorG_6",11153,-0.258418770205548
"exp_env_factorE_6:gen_factorG_6",11153,1.06284984434908
"exp_env_factorE_7:gen_factorG_6",11153,0.0896966299391135
"exp_env_factorE_8:gen_factorG_6",11153,0.55214132753766
"exp_env_factorE_9:gen_factorG_6",11153,-1.77029366603411
"exp_env_factorE_10:gen_factorG_7",11153,-0.0326436616881457
"exp_env_factorE_2:gen_factorG_7",11153,-1.42196032806924
"exp_env_factorE_3:gen_factorG_7",11153,-0.824374083217678
"exp_env_factorE_4:gen_factorG_7",11153,-1.48600084062605
"exp_env_factorE_5:gen_factorG_7",11153,-0.885130607540423
"exp_env_factorE_6:gen_factorG_7",11153,0.197870475815932
"exp_env_factorE_7:gen_factorG_7",11153,-0.854439613934737
"exp_env_factorE_8:gen_factorG_7",11153,-0.0877519256955436
"exp_env_factorE_9:gen_factorG_7",11153,-0.954460528090328
"exp_env_factorE_10:gen_factorG_8",11153,0.0811860719334158
"exp_env_factorE_2:gen_factorG_8",11153,-0.0959196649902251
"exp_env_factorE_3:gen_factorG_8",11153,1.02607135209732
"exp_env_factorE_4:gen_factorG_8",11153,-0.6023964221522
"exp_env_factorE_5:gen_factorG_8",11153,-1.31713836948759
"exp_env_factorE_6:gen_factorG_8",11153,1.00201589072418
"exp_env_factorE_7:gen_factorG_8",11153,0.325193361532136
"exp_env_factorE_8:gen_factorG_8",11153,0.0517735627299599
"exp_env_factorE_9:gen_factorG_8",11153,-0.594804772895916
"exp_env_factorE_10:gen_factorG_9",11153,0.0089031257280346
"exp_env_factorE_2:gen_factorG_9",11153,-0.378145437513886
"exp_env_factorE_3:gen_factorG_9",11153,-0.0952074406740655
"exp_env_factorE_4:gen_factorG_9",11153,-1.28433719760739
"exp_env_factorE_5:gen_factorG_9",11153,-0.333369012092797
"exp_env_factorE_6:gen_factorG_9",11153,0.978446972642599
"exp_env_factorE_7:gen_factorG_9",11153,-0.982282876699539
"exp_env_factorE_8:gen_factorG_9",11153,-0.450775116070802
"exp_env_factorE_9:gen_factorG_9",11153,0.147538633835674
