"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",14003,0.643811103405499
"exp_env_factorE_9:gen_factorG_3",14003,0.0503712753437676
"exp_env_factorE_10:gen_factorG_4",14003,-0.559513949208629
"exp_env_factorE_2:gen_factorG_4",14003,0.70929486208143
"exp_env_factorE_3:gen_factorG_4",14003,-0.337999241316568
"exp_env_factorE_4:gen_factorG_4",14003,0.23941547021725
"exp_env_factorE_5:gen_factorG_4",14003,-0.121451186980206
"exp_env_factorE_6:gen_factorG_4",14003,-1.46814321311886
"exp_env_factorE_7:gen_factorG_4",14003,-1.19072282820274
"exp_env_factorE_8:gen_factorG_4",14003,0.392204838401581
"exp_env_factorE_9:gen_factorG_4",14003,-0.101069531086385
"exp_env_factorE_10:gen_factorG_5",14003,-0.249991067258537
"exp_env_factorE_2:gen_factorG_5",14003,-0.0836624382735073
"exp_env_factorE_3:gen_factorG_5",14003,-0.915420544377772
"exp_env_factorE_4:gen_factorG_5",14003,-0.114757966120195
"exp_env_factorE_5:gen_factorG_5",14003,0.27232353583363
"exp_env_factorE_6:gen_factorG_5",14003,-0.657277205765185
"exp_env_factorE_7:gen_factorG_5",14003,-0.529008868701891
"exp_env_factorE_8:gen_factorG_5",14003,0.529417381830737
"exp_env_factorE_9:gen_factorG_5",14003,-0.774047306068696
"exp_env_factorE_10:gen_factorG_6",14003,-0.504612759543041
"exp_env_factorE_2:gen_factorG_6",14003,0.116575394513662
"exp_env_factorE_3:gen_factorG_6",14003,-0.083752075085095
"exp_env_factorE_4:gen_factorG_6",14003,-0.971489045493988
"exp_env_factorE_5:gen_factorG_6",14003,-0.471977437577347
"exp_env_factorE_6:gen_factorG_6",14003,-1.11230348275911
"exp_env_factorE_7:gen_factorG_6",14003,-1.52779286689297
"exp_env_factorE_8:gen_factorG_6",14003,-0.299523195969612
"exp_env_factorE_9:gen_factorG_6",14003,-0.713947487741273
"exp_env_factorE_10:gen_factorG_7",14003,-0.106811672859911
"exp_env_factorE_2:gen_factorG_7",14003,0.522620555071695
"exp_env_factorE_3:gen_factorG_7",14003,-0.237312350655637
"exp_env_factorE_4:gen_factorG_7",14003,0.168299688734467
"exp_env_factorE_5:gen_factorG_7",14003,0.447094703881415
"exp_env_factorE_6:gen_factorG_7",14003,-0.535673392899497
"exp_env_factorE_7:gen_factorG_7",14003,-0.555689175637356
"exp_env_factorE_8:gen_factorG_7",14003,0.0365100234040431
"exp_env_factorE_9:gen_factorG_7",14003,0.278880876573145
"exp_env_factorE_10:gen_factorG_8",14003,-0.583080704422685
"exp_env_factorE_2:gen_factorG_8",14003,-0.555074451611072
"exp_env_factorE_3:gen_factorG_8",14003,-1.24433047971428
"exp_env_factorE_4:gen_factorG_8",14003,-0.39348596705372
"exp_env_factorE_5:gen_factorG_8",14003,-1.20407769006493
"exp_env_factorE_6:gen_factorG_8",14003,-1.53207995786003
"exp_env_factorE_7:gen_factorG_8",14003,-1.64881999410433
"exp_env_factorE_8:gen_factorG_8",14003,-0.687354655518822
"exp_env_factorE_9:gen_factorG_8",14003,-0.665093753385053
"exp_env_factorE_10:gen_factorG_9",14003,-0.637369188975253
"exp_env_factorE_2:gen_factorG_9",14003,0.575376308514805
"exp_env_factorE_3:gen_factorG_9",14003,0.212825754315665
"exp_env_factorE_4:gen_factorG_9",14003,0.347746593390541
"exp_env_factorE_5:gen_factorG_9",14003,0.711945316434156
"exp_env_factorE_6:gen_factorG_9",14003,-0.798846270268286
"exp_env_factorE_7:gen_factorG_9",14003,-0.966939260215009
"exp_env_factorE_8:gen_factorG_9",14003,0.781416055010611
"exp_env_factorE_9:gen_factorG_9",14003,-0.0620730453635872
