"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",11206,1.06011167029536
"exp_env_factorE_8:gen_factorG_3",11206,-0.213442607929431
"exp_env_factorE_9:gen_factorG_3",11206,2.54957831570624
"exp_env_factorE_10:gen_factorG_4",11206,1.51835218554075
"exp_env_factorE_2:gen_factorG_4",11206,-0.182430658553983
"exp_env_factorE_3:gen_factorG_4",11206,1.39184230269426
"exp_env_factorE_4:gen_factorG_4",11206,-2.20998739571191
"exp_env_factorE_5:gen_factorG_4",11206,-0.297337929931977
"exp_env_factorE_6:gen_factorG_4",11206,0.515421811280478
"exp_env_factorE_7:gen_factorG_4",11206,0.704538954453437
"exp_env_factorE_8:gen_factorG_4",11206,-1.07343391742475
"exp_env_factorE_9:gen_factorG_4",11206,-0.502104527709031
"exp_env_factorE_10:gen_factorG_5",11206,1.36721512725485
"exp_env_factorE_2:gen_factorG_5",11206,2.30717093588585
"exp_env_factorE_3:gen_factorG_5",11206,3.62812747292516
"exp_env_factorE_4:gen_factorG_5",11206,-0.846834395490732
"exp_env_factorE_5:gen_factorG_5",11206,0.838412043708351
"exp_env_factorE_6:gen_factorG_5",11206,1.496341591376
"exp_env_factorE_7:gen_factorG_5",11206,2.98417014813458
"exp_env_factorE_8:gen_factorG_5",11206,1.54736001457999
"exp_env_factorE_9:gen_factorG_5",11206,1.35256995941936
"exp_env_factorE_10:gen_factorG_6",11206,1.40410408278083
"exp_env_factorE_2:gen_factorG_6",11206,1.07928117930197
"exp_env_factorE_3:gen_factorG_6",11206,1.26919814368277
"exp_env_factorE_4:gen_factorG_6",11206,-0.805655043227667
"exp_env_factorE_5:gen_factorG_6",11206,1.07713303763349
"exp_env_factorE_6:gen_factorG_6",11206,0.967591845061732
"exp_env_factorE_7:gen_factorG_6",11206,0.700352031199772
"exp_env_factorE_8:gen_factorG_6",11206,1.50733299786996
"exp_env_factorE_9:gen_factorG_6",11206,2.64578278345207
"exp_env_factorE_10:gen_factorG_7",11206,1.32275374414321
"exp_env_factorE_2:gen_factorG_7",11206,-0.776992966993136
"exp_env_factorE_3:gen_factorG_7",11206,1.36538750382117
"exp_env_factorE_4:gen_factorG_7",11206,-2.35630807410684
"exp_env_factorE_5:gen_factorG_7",11206,1.77600848149625
"exp_env_factorE_6:gen_factorG_7",11206,0.225125018457932
"exp_env_factorE_7:gen_factorG_7",11206,1.19795942055405
"exp_env_factorE_8:gen_factorG_7",11206,-0.269871726564343
"exp_env_factorE_9:gen_factorG_7",11206,0.661735860048924
"exp_env_factorE_10:gen_factorG_8",11206,0.673500682930196
"exp_env_factorE_2:gen_factorG_8",11206,2.16417926994614
"exp_env_factorE_3:gen_factorG_8",11206,4.16416653485206
"exp_env_factorE_4:gen_factorG_8",11206,-1.82816951438452
"exp_env_factorE_5:gen_factorG_8",11206,3.26114903094065
"exp_env_factorE_6:gen_factorG_8",11206,3.06865443792654
"exp_env_factorE_7:gen_factorG_8",11206,1.87182429838951
"exp_env_factorE_8:gen_factorG_8",11206,1.77849790667315
"exp_env_factorE_9:gen_factorG_8",11206,1.36321330364146
"exp_env_factorE_10:gen_factorG_9",11206,-0.2234058412184
"exp_env_factorE_2:gen_factorG_9",11206,0.429651753732463
"exp_env_factorE_3:gen_factorG_9",11206,0.0798365050346743
"exp_env_factorE_4:gen_factorG_9",11206,-1.67052063727539
"exp_env_factorE_5:gen_factorG_9",11206,2.00995650681898
"exp_env_factorE_6:gen_factorG_9",11206,0.820995294089961
"exp_env_factorE_7:gen_factorG_9",11206,1.28343176272059
"exp_env_factorE_8:gen_factorG_9",11206,0.398241393040801
"exp_env_factorE_9:gen_factorG_9",11206,-0.645308730212809
