"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",21979,-0.646955511176143
"exp_env_factorE_2:gen_factorG_3",21979,-0.623188953274096
"exp_env_factorE_3:gen_factorG_3",21979,-1.48631934368962
"exp_env_factorE_4:gen_factorG_3",21979,-1.61905302376212
"exp_env_factorE_5:gen_factorG_3",21979,-1.07607466647551
"exp_env_factorE_6:gen_factorG_3",21979,-1.00993044743818
"exp_env_factorE_7:gen_factorG_3",21979,-1.77284104664251
"exp_env_factorE_8:gen_factorG_3",21979,0.108007196391423
"exp_env_factorE_9:gen_factorG_3",21979,-1.37160381937026
"exp_env_factorE_10:gen_factorG_4",21979,-0.403303486920478
"exp_env_factorE_2:gen_factorG_4",21979,1.3113660358101
"exp_env_factorE_3:gen_factorG_4",21979,0.749620255665708
"exp_env_factorE_4:gen_factorG_4",21979,-0.0593200247307169
"exp_env_factorE_5:gen_factorG_4",21979,1.19815562193318
"exp_env_factorE_6:gen_factorG_4",21979,0.547906403348058
"exp_env_factorE_7:gen_factorG_4",21979,0.19258466140035
"exp_env_factorE_8:gen_factorG_4",21979,1.09397216637
"exp_env_factorE_9:gen_factorG_4",21979,-0.896150651690993
"exp_env_factorE_10:gen_factorG_5",21979,0.777946196339461
"exp_env_factorE_2:gen_factorG_5",21979,-0.685162042637037
"exp_env_factorE_3:gen_factorG_5",21979,-0.803816263241972
"exp_env_factorE_4:gen_factorG_5",21979,0.590661374688428
"exp_env_factorE_5:gen_factorG_5",21979,1.14658815961065
"exp_env_factorE_6:gen_factorG_5",21979,0.402528810203137
"exp_env_factorE_7:gen_factorG_5",21979,-1.50177199936432
"exp_env_factorE_8:gen_factorG_5",21979,0.499965536379016
"exp_env_factorE_9:gen_factorG_5",21979,-0.929687164563827
"exp_env_factorE_10:gen_factorG_6",21979,0.838161548033898
"exp_env_factorE_2:gen_factorG_6",21979,1.97096360524944
"exp_env_factorE_3:gen_factorG_6",21979,2.70079917413405
"exp_env_factorE_4:gen_factorG_6",21979,1.26786816067762
"exp_env_factorE_5:gen_factorG_6",21979,0.676659233767533
"exp_env_factorE_6:gen_factorG_6",21979,1.29302719223842
"exp_env_factorE_7:gen_factorG_6",21979,1.18325738965517
"exp_env_factorE_8:gen_factorG_6",21979,2.30352280578223
"exp_env_factorE_9:gen_factorG_6",21979,1.22371147008674
"exp_env_factorE_10:gen_factorG_7",21979,-2.87446898719092
"exp_env_factorE_2:gen_factorG_7",21979,-0.895646764515196
"exp_env_factorE_3:gen_factorG_7",21979,-1.7386186832792
"exp_env_factorE_4:gen_factorG_7",21979,-2.13736168531433
"exp_env_factorE_5:gen_factorG_7",21979,-0.512422655405532
"exp_env_factorE_6:gen_factorG_7",21979,-1.95560392013091
"exp_env_factorE_7:gen_factorG_7",21979,-1.60582786222685
"exp_env_factorE_8:gen_factorG_7",21979,-1.58143937405189
"exp_env_factorE_9:gen_factorG_7",21979,1.05637776335426
"exp_env_factorE_10:gen_factorG_8",21979,-1.9602737065732
"exp_env_factorE_2:gen_factorG_8",21979,-2.37274767566481
"exp_env_factorE_3:gen_factorG_8",21979,-1.46572367752201
"exp_env_factorE_4:gen_factorG_8",21979,-0.538793184572693
"exp_env_factorE_5:gen_factorG_8",21979,-0.886473720376106
"exp_env_factorE_6:gen_factorG_8",21979,-1.19437391896963
"exp_env_factorE_7:gen_factorG_8",21979,-3.07448546457803
"exp_env_factorE_8:gen_factorG_8",21979,0.0818874564885173
"exp_env_factorE_9:gen_factorG_8",21979,-0.272726220180052
"exp_env_factorE_10:gen_factorG_9",21979,0.184990104275482
"exp_env_factorE_2:gen_factorG_9",21979,0.569322738136184
"exp_env_factorE_3:gen_factorG_9",21979,0.688334034586246
"exp_env_factorE_4:gen_factorG_9",21979,0.87412504801567
"exp_env_factorE_5:gen_factorG_9",21979,0.676087515156583
"exp_env_factorE_6:gen_factorG_9",21979,1.03002218788051
"exp_env_factorE_7:gen_factorG_9",21979,-0.877591182308096
"exp_env_factorE_8:gen_factorG_9",21979,-0.31822479509444
"exp_env_factorE_9:gen_factorG_9",21979,-1.63690677281347
