"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",540,1.24137036742753
"exp_env_factorE_8:gen_factorG_5",540,-1.72178481289682
"exp_env_factorE_9:gen_factorG_5",540,1.38386370612543
"exp_env_factorE_10:gen_factorG_6",540,-0.249759454817076
"exp_env_factorE_2:gen_factorG_6",540,-2.05819338050613
"exp_env_factorE_3:gen_factorG_6",540,-0.20207693834302
"exp_env_factorE_4:gen_factorG_6",540,-1.79271210695539
"exp_env_factorE_5:gen_factorG_6",540,-1.25329274612264
"exp_env_factorE_6:gen_factorG_6",540,-0.83588903195886
"exp_env_factorE_7:gen_factorG_6",540,0.500400975329474
"exp_env_factorE_8:gen_factorG_6",540,-0.49353764011263
"exp_env_factorE_9:gen_factorG_6",540,1.31973949276674
"exp_env_factorE_10:gen_factorG_7",540,1.78953591752824
"exp_env_factorE_2:gen_factorG_7",540,-0.962676319289556
"exp_env_factorE_3:gen_factorG_7",540,0.32516983080888
"exp_env_factorE_4:gen_factorG_7",540,-2.15225488656854
"exp_env_factorE_5:gen_factorG_7",540,-0.815483249193132
"exp_env_factorE_6:gen_factorG_7",540,0.34123077757177
"exp_env_factorE_7:gen_factorG_7",540,0.840096421745248
"exp_env_factorE_8:gen_factorG_7",540,-0.00875197721974952
"exp_env_factorE_9:gen_factorG_7",540,1.03259974594681
"exp_env_factorE_10:gen_factorG_8",540,0.830420247359225
"exp_env_factorE_2:gen_factorG_8",540,-1.09344393113041
"exp_env_factorE_3:gen_factorG_8",540,-0.0308404592881371
"exp_env_factorE_4:gen_factorG_8",540,-1.46961416186428
"exp_env_factorE_5:gen_factorG_8",540,-0.0223504981859842
"exp_env_factorE_6:gen_factorG_8",540,-0.600500956902511
"exp_env_factorE_7:gen_factorG_8",540,-0.39475929736375
"exp_env_factorE_8:gen_factorG_8",540,-0.45067582765186
"exp_env_factorE_9:gen_factorG_8",540,1.98867289960986
"exp_env_factorE_10:gen_factorG_9",540,0.844985398975151
"exp_env_factorE_2:gen_factorG_9",540,-1.42420887099144
"exp_env_factorE_3:gen_factorG_9",540,-1.14990807593273
"exp_env_factorE_4:gen_factorG_9",540,-0.911857755713239
"exp_env_factorE_5:gen_factorG_9",540,1.02423691335652
"exp_env_factorE_6:gen_factorG_9",540,0.0242726483746978
"exp_env_factorE_7:gen_factorG_9",540,1.48823809623191
"exp_env_factorE_8:gen_factorG_9",540,-0.601556442065361
"exp_env_factorE_9:gen_factorG_9",540,1.04903597469781
