"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",16215,-1.198369529974
"exp_env_factorE_6:gen_factorG_5",16215,-1.66327607024401
"exp_env_factorE_7:gen_factorG_5",16215,-0.274989129179714
"exp_env_factorE_8:gen_factorG_5",16215,-1.360779388514
"exp_env_factorE_9:gen_factorG_5",16215,-2.21434349330193
"exp_env_factorE_10:gen_factorG_6",16215,-0.571379593482039
"exp_env_factorE_2:gen_factorG_6",16215,-1.36844951151553
"exp_env_factorE_3:gen_factorG_6",16215,-0.456047125469559
"exp_env_factorE_4:gen_factorG_6",16215,-2.03335946565896
"exp_env_factorE_5:gen_factorG_6",16215,-1.4310307099363
"exp_env_factorE_6:gen_factorG_6",16215,-1.03989200948672
"exp_env_factorE_7:gen_factorG_6",16215,-1.06631949229498
"exp_env_factorE_8:gen_factorG_6",16215,-3.60410892128031
"exp_env_factorE_9:gen_factorG_6",16215,-0.707215279917
"exp_env_factorE_10:gen_factorG_7",16215,-1.22409467794939
"exp_env_factorE_2:gen_factorG_7",16215,-1.58707387923317
"exp_env_factorE_3:gen_factorG_7",16215,0.181020179902791
"exp_env_factorE_4:gen_factorG_7",16215,-1.8195289000553
"exp_env_factorE_5:gen_factorG_7",16215,-0.411524331784867
"exp_env_factorE_6:gen_factorG_7",16215,-2.2276902498077
"exp_env_factorE_7:gen_factorG_7",16215,0.335569804087253
"exp_env_factorE_8:gen_factorG_7",16215,-2.5377913314118
"exp_env_factorE_9:gen_factorG_7",16215,-1.3881160385413
"exp_env_factorE_10:gen_factorG_8",16215,0.42559334565759
"exp_env_factorE_2:gen_factorG_8",16215,0.046014853523952
"exp_env_factorE_3:gen_factorG_8",16215,1.84484844894479
"exp_env_factorE_4:gen_factorG_8",16215,-1.94345685462639
"exp_env_factorE_5:gen_factorG_8",16215,-0.521179012806449
"exp_env_factorE_6:gen_factorG_8",16215,-0.233996079633612
"exp_env_factorE_7:gen_factorG_8",16215,1.39505095651979
"exp_env_factorE_8:gen_factorG_8",16215,-1.479890944282
"exp_env_factorE_9:gen_factorG_8",16215,0.239525057510757
"exp_env_factorE_10:gen_factorG_9",16215,1.15323795796879
"exp_env_factorE_2:gen_factorG_9",16215,0.80872939724647
"exp_env_factorE_3:gen_factorG_9",16215,2.73010268908244
"exp_env_factorE_4:gen_factorG_9",16215,-0.651734379304637
"exp_env_factorE_5:gen_factorG_9",16215,-0.852792203600942
"exp_env_factorE_6:gen_factorG_9",16215,-0.438135422388033
"exp_env_factorE_7:gen_factorG_9",16215,2.22766434608115
"exp_env_factorE_8:gen_factorG_9",16215,0.439034252158673
"exp_env_factorE_9:gen_factorG_9",16215,-0.434990274543423
