"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",8524,-0.691628265252658
"exp_env_factorE_7:gen_factorG_7",8524,-0.101737511012804
"exp_env_factorE_8:gen_factorG_7",8524,1.39873343520949
"exp_env_factorE_9:gen_factorG_7",8524,0.255426886362263
"exp_env_factorE_10:gen_factorG_8",8524,-0.982756932957439
"exp_env_factorE_2:gen_factorG_8",8524,-0.350684030087195
"exp_env_factorE_3:gen_factorG_8",8524,-0.767041429278792
"exp_env_factorE_4:gen_factorG_8",8524,-0.163511408947054
"exp_env_factorE_5:gen_factorG_8",8524,-0.980375258489113
"exp_env_factorE_6:gen_factorG_8",8524,-1.5526128985845
"exp_env_factorE_7:gen_factorG_8",8524,-1.77089807764079
"exp_env_factorE_8:gen_factorG_8",8524,1.79106220137168
"exp_env_factorE_9:gen_factorG_8",8524,0.435249171999871
"exp_env_factorE_10:gen_factorG_9",8524,0.413011685128868
"exp_env_factorE_2:gen_factorG_9",8524,1.18430511859317
"exp_env_factorE_3:gen_factorG_9",8524,0.809893759863811
"exp_env_factorE_4:gen_factorG_9",8524,2.68111533434016
"exp_env_factorE_5:gen_factorG_9",8524,0.279598621798527
"exp_env_factorE_6:gen_factorG_9",8524,0.99659558143815
"exp_env_factorE_7:gen_factorG_9",8524,-1.15768535662585
"exp_env_factorE_8:gen_factorG_9",8524,0.530616924761132
"exp_env_factorE_9:gen_factorG_9",8524,1.88536715986037
