"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",8313,0.34502480382383
"exp_env_factorE_10:gen_factorG_5",8313,-0.0885196326291285
"exp_env_factorE_2:gen_factorG_5",8313,0.618394402109988
"exp_env_factorE_3:gen_factorG_5",8313,-1.53829773747717
"exp_env_factorE_4:gen_factorG_5",8313,0.0400679920817956
"exp_env_factorE_5:gen_factorG_5",8313,0.355612506537419
"exp_env_factorE_6:gen_factorG_5",8313,-0.775620583662473
"exp_env_factorE_7:gen_factorG_5",8313,-1.99095683600919
"exp_env_factorE_8:gen_factorG_5",8313,-1.73063464841066
"exp_env_factorE_9:gen_factorG_5",8313,-0.234843034018875
"exp_env_factorE_10:gen_factorG_6",8313,-1.80419607386576
"exp_env_factorE_2:gen_factorG_6",8313,-1.51938322712124
"exp_env_factorE_3:gen_factorG_6",8313,0.831293196462325
"exp_env_factorE_4:gen_factorG_6",8313,-0.333801109303079
"exp_env_factorE_5:gen_factorG_6",8313,-1.89278496320401
"exp_env_factorE_6:gen_factorG_6",8313,-2.33092302050635
"exp_env_factorE_7:gen_factorG_6",8313,-2.12033749172502
"exp_env_factorE_8:gen_factorG_6",8313,-0.772144946364777
"exp_env_factorE_9:gen_factorG_6",8313,-2.07675790181417
"exp_env_factorE_10:gen_factorG_7",8313,-0.557659905362778
"exp_env_factorE_2:gen_factorG_7",8313,-3.13799774498273
"exp_env_factorE_3:gen_factorG_7",8313,-1.61490268111529
"exp_env_factorE_4:gen_factorG_7",8313,-1.47149421533308
"exp_env_factorE_5:gen_factorG_7",8313,-1.29082335059265
"exp_env_factorE_6:gen_factorG_7",8313,-2.35609605082866
"exp_env_factorE_7:gen_factorG_7",8313,-1.19991622558225
"exp_env_factorE_8:gen_factorG_7",8313,-1.96128273150381
"exp_env_factorE_9:gen_factorG_7",8313,-2.08946141450194
"exp_env_factorE_10:gen_factorG_8",8313,0.396155388544575
"exp_env_factorE_2:gen_factorG_8",8313,-0.90715744624259
"exp_env_factorE_3:gen_factorG_8",8313,0.812259890195478
"exp_env_factorE_4:gen_factorG_8",8313,1.57097169116297
"exp_env_factorE_5:gen_factorG_8",8313,-1.35207892614633
"exp_env_factorE_6:gen_factorG_8",8313,0.908812154695038
"exp_env_factorE_7:gen_factorG_8",8313,-0.387281035742163
"exp_env_factorE_8:gen_factorG_8",8313,0.288456960099564
"exp_env_factorE_9:gen_factorG_8",8313,0.777912677468633
"exp_env_factorE_10:gen_factorG_9",8313,-2.33004580046148
"exp_env_factorE_2:gen_factorG_9",8313,-0.508081163335822
"exp_env_factorE_3:gen_factorG_9",8313,-1.24066299400048
"exp_env_factorE_4:gen_factorG_9",8313,-1.31199245644469
"exp_env_factorE_5:gen_factorG_9",8313,-1.5789206609445
"exp_env_factorE_6:gen_factorG_9",8313,-0.821658254340805
"exp_env_factorE_7:gen_factorG_9",8313,-1.18672526077835
"exp_env_factorE_8:gen_factorG_9",8313,-1.48822211999289
"exp_env_factorE_9:gen_factorG_9",8313,-0.40650854665313
