"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",22112,1.87060910167513
"exp_env_factorE_3:gen_factorG_8",22112,1.20806641600841
"exp_env_factorE_4:gen_factorG_8",22112,3.43761563514187
"exp_env_factorE_5:gen_factorG_8",22112,2.77652554881213
"exp_env_factorE_6:gen_factorG_8",22112,1.3238097430895
"exp_env_factorE_7:gen_factorG_8",22112,-0.109513178015961
"exp_env_factorE_8:gen_factorG_8",22112,3.22710711494869
"exp_env_factorE_9:gen_factorG_8",22112,2.45573428384457
"exp_env_factorE_10:gen_factorG_9",22112,1.20639404432893
"exp_env_factorE_2:gen_factorG_9",22112,3.6880334169661
"exp_env_factorE_3:gen_factorG_9",22112,2.15408265251694
"exp_env_factorE_4:gen_factorG_9",22112,2.73339034266536
"exp_env_factorE_5:gen_factorG_9",22112,2.70695767350706
"exp_env_factorE_6:gen_factorG_9",22112,1.481137566398
"exp_env_factorE_7:gen_factorG_9",22112,-0.297165028687968
"exp_env_factorE_8:gen_factorG_9",22112,4.59833314330836
"exp_env_factorE_9:gen_factorG_9",22112,3.18340053692688
