"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",24599,2.66602074465066
"exp_env_factorE_10:gen_factorG_7",24599,1.21692019055856
"exp_env_factorE_2:gen_factorG_7",24599,0.131431627233877
"exp_env_factorE_3:gen_factorG_7",24599,0.0976431747261807
"exp_env_factorE_4:gen_factorG_7",24599,-0.545828261058613
"exp_env_factorE_5:gen_factorG_7",24599,1.31292751862103
"exp_env_factorE_6:gen_factorG_7",24599,0.391277629415749
"exp_env_factorE_7:gen_factorG_7",24599,-1.29691043868872
"exp_env_factorE_8:gen_factorG_7",24599,2.11210977473714
"exp_env_factorE_9:gen_factorG_7",24599,1.35818927304607
"exp_env_factorE_10:gen_factorG_8",24599,-4.17815380121329
"exp_env_factorE_2:gen_factorG_8",24599,-2.01439287824376
"exp_env_factorE_3:gen_factorG_8",24599,-1.11003541396589
"exp_env_factorE_4:gen_factorG_8",24599,-2.8197800737865
"exp_env_factorE_5:gen_factorG_8",24599,-1.90327683877876
"exp_env_factorE_6:gen_factorG_8",24599,-1.13839683437988
"exp_env_factorE_7:gen_factorG_8",24599,-0.767915869993906
"exp_env_factorE_8:gen_factorG_8",24599,-1.21200007280915
"exp_env_factorE_9:gen_factorG_8",24599,1.07604422746995
"exp_env_factorE_10:gen_factorG_9",24599,1.73956944755107
"exp_env_factorE_2:gen_factorG_9",24599,2.03175137746501
"exp_env_factorE_3:gen_factorG_9",24599,0.755470489981237
"exp_env_factorE_4:gen_factorG_9",24599,0.274922821577061
"exp_env_factorE_5:gen_factorG_9",24599,2.24325875790622
"exp_env_factorE_6:gen_factorG_9",24599,-0.275461646475215
"exp_env_factorE_7:gen_factorG_9",24599,1.36269664107165
"exp_env_factorE_8:gen_factorG_9",24599,2.70116657646577
"exp_env_factorE_9:gen_factorG_9",24599,4.16816782029601
