"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",13546,0.0928380887021673
"exp_env_factorE_10:gen_factorG_6",13546,-2.00017943336159
"exp_env_factorE_2:gen_factorG_6",13546,0.448427669962306
"exp_env_factorE_3:gen_factorG_6",13546,-0.692893066090407
"exp_env_factorE_4:gen_factorG_6",13546,0.335688718658093
"exp_env_factorE_5:gen_factorG_6",13546,-2.18763791407002
"exp_env_factorE_6:gen_factorG_6",13546,-1.55306936221534
"exp_env_factorE_7:gen_factorG_6",13546,-0.949265433981737
"exp_env_factorE_8:gen_factorG_6",13546,-1.08606207317148
"exp_env_factorE_9:gen_factorG_6",13546,-2.5799355910697
"exp_env_factorE_10:gen_factorG_7",13546,-2.15529722505655
"exp_env_factorE_2:gen_factorG_7",13546,0.686441382088672
"exp_env_factorE_3:gen_factorG_7",13546,2.15102841232226
"exp_env_factorE_4:gen_factorG_7",13546,-1.07492388806104
"exp_env_factorE_5:gen_factorG_7",13546,-0.433814694042411
"exp_env_factorE_6:gen_factorG_7",13546,-1.41064230796851
"exp_env_factorE_7:gen_factorG_7",13546,-0.052925196375466
"exp_env_factorE_8:gen_factorG_7",13546,1.6425789986461
"exp_env_factorE_9:gen_factorG_7",13546,-1.47893649613965
"exp_env_factorE_10:gen_factorG_8",13546,0.357571540944048
"exp_env_factorE_2:gen_factorG_8",13546,1.37623726994229
"exp_env_factorE_3:gen_factorG_8",13546,0.149677221733734
"exp_env_factorE_4:gen_factorG_8",13546,-3.90827858263801
"exp_env_factorE_5:gen_factorG_8",13546,-3.58644544608259
"exp_env_factorE_6:gen_factorG_8",13546,-0.107761180960989
"exp_env_factorE_7:gen_factorG_8",13546,-2.21474547640847
"exp_env_factorE_8:gen_factorG_8",13546,-0.365160247859573
"exp_env_factorE_9:gen_factorG_8",13546,-1.669589462117
"exp_env_factorE_10:gen_factorG_9",13546,-0.8133589213467
"exp_env_factorE_2:gen_factorG_9",13546,0.814780538354599
"exp_env_factorE_3:gen_factorG_9",13546,-1.18347408243884
"exp_env_factorE_4:gen_factorG_9",13546,-1.07976108921422
"exp_env_factorE_5:gen_factorG_9",13546,-2.17835824914027
"exp_env_factorE_6:gen_factorG_9",13546,-0.188430573582635
"exp_env_factorE_7:gen_factorG_9",13546,-0.87212654351093
"exp_env_factorE_8:gen_factorG_9",13546,0.941078482221176
"exp_env_factorE_9:gen_factorG_9",13546,-1.59132715136441
