"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",13635,-0.680858819109423
"exp_env_factorE_6:gen_factorG_6",13635,0.853891958787909
"exp_env_factorE_7:gen_factorG_6",13635,1.09446459136241
"exp_env_factorE_8:gen_factorG_6",13635,-0.837746656076803
"exp_env_factorE_9:gen_factorG_6",13635,0.644384285558481
"exp_env_factorE_10:gen_factorG_7",13635,0.225229101870603
"exp_env_factorE_2:gen_factorG_7",13635,-1.89011093781203
"exp_env_factorE_3:gen_factorG_7",13635,-0.756930906586813
"exp_env_factorE_4:gen_factorG_7",13635,-1.94264368641728
"exp_env_factorE_5:gen_factorG_7",13635,-0.420656965418969
"exp_env_factorE_6:gen_factorG_7",13635,-2.07479048972787
"exp_env_factorE_7:gen_factorG_7",13635,-1.130024888992
"exp_env_factorE_8:gen_factorG_7",13635,-3.20939221887456
"exp_env_factorE_9:gen_factorG_7",13635,-1.06625889682957
"exp_env_factorE_10:gen_factorG_8",13635,0.355100161018402
"exp_env_factorE_2:gen_factorG_8",13635,-0.736421689801913
"exp_env_factorE_3:gen_factorG_8",13635,-0.372059926340746
"exp_env_factorE_4:gen_factorG_8",13635,-0.72789135708291
"exp_env_factorE_5:gen_factorG_8",13635,0.292026859587029
"exp_env_factorE_6:gen_factorG_8",13635,-0.812182150544033
"exp_env_factorE_7:gen_factorG_8",13635,1.61416869671139
"exp_env_factorE_8:gen_factorG_8",13635,0.441109616928441
"exp_env_factorE_9:gen_factorG_8",13635,1.54899324577401
"exp_env_factorE_10:gen_factorG_9",13635,-0.45732335742902
"exp_env_factorE_2:gen_factorG_9",13635,-0.948832576756685
"exp_env_factorE_3:gen_factorG_9",13635,0.170966732389709
"exp_env_factorE_4:gen_factorG_9",13635,-1.4909483246872
"exp_env_factorE_5:gen_factorG_9",13635,-0.435163152279813
"exp_env_factorE_6:gen_factorG_9",13635,-0.951698934257104
"exp_env_factorE_7:gen_factorG_9",13635,0.019173883436236
"exp_env_factorE_8:gen_factorG_9",13635,-1.58662454394059
"exp_env_factorE_9:gen_factorG_9",13635,-0.326902255348475
