"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",5536,-3.9729370476638
"exp_env_factorE_10:gen_factorG_3",5536,0.780487310269168
"exp_env_factorE_2:gen_factorG_3",5536,0.516259785061148
"exp_env_factorE_3:gen_factorG_3",5536,-0.856618255861837
"exp_env_factorE_4:gen_factorG_3",5536,-1.17074298809745
"exp_env_factorE_5:gen_factorG_3",5536,1.30032274699118
"exp_env_factorE_6:gen_factorG_3",5536,1.81871913656174
"exp_env_factorE_7:gen_factorG_3",5536,-1.25522578754991
"exp_env_factorE_8:gen_factorG_3",5536,-0.65161402419443
"exp_env_factorE_9:gen_factorG_3",5536,-1.33069590299899
"exp_env_factorE_10:gen_factorG_4",5536,1.06937839120396
"exp_env_factorE_2:gen_factorG_4",5536,1.1351836474925
"exp_env_factorE_3:gen_factorG_4",5536,-2.74099937690067
"exp_env_factorE_4:gen_factorG_4",5536,-0.582469449208321
"exp_env_factorE_5:gen_factorG_4",5536,1.10440835626083
"exp_env_factorE_6:gen_factorG_4",5536,2.29595549977915
"exp_env_factorE_7:gen_factorG_4",5536,-0.616266212694931
"exp_env_factorE_8:gen_factorG_4",5536,-1.13078403976715
"exp_env_factorE_9:gen_factorG_4",5536,-4.0412132189279
"exp_env_factorE_10:gen_factorG_5",5536,-1.43230024585013
"exp_env_factorE_2:gen_factorG_5",5536,-0.166481027614852
"exp_env_factorE_3:gen_factorG_5",5536,-1.95523885830879
"exp_env_factorE_4:gen_factorG_5",5536,-1.37679128326114
"exp_env_factorE_5:gen_factorG_5",5536,-1.70227877294216
"exp_env_factorE_6:gen_factorG_5",5536,0.6458820993278
"exp_env_factorE_7:gen_factorG_5",5536,-2.03916098807791
"exp_env_factorE_8:gen_factorG_5",5536,0.999895408131174
"exp_env_factorE_9:gen_factorG_5",5536,-4.01293269508789
"exp_env_factorE_10:gen_factorG_6",5536,0.693610059804275
"exp_env_factorE_2:gen_factorG_6",5536,-0.58775410083626
"exp_env_factorE_3:gen_factorG_6",5536,-1.62832449714152
"exp_env_factorE_4:gen_factorG_6",5536,-1.11446144947412
"exp_env_factorE_5:gen_factorG_6",5536,0.988261006151731
"exp_env_factorE_6:gen_factorG_6",5536,-0.672987144350225
"exp_env_factorE_7:gen_factorG_6",5536,0.400319930742828
"exp_env_factorE_8:gen_factorG_6",5536,-1.46266833033202
"exp_env_factorE_9:gen_factorG_6",5536,-2.09402545886885
"exp_env_factorE_10:gen_factorG_7",5536,-3.38435161639439
"exp_env_factorE_2:gen_factorG_7",5536,-1.60687817769455
"exp_env_factorE_3:gen_factorG_7",5536,-4.37226233288914
"exp_env_factorE_4:gen_factorG_7",5536,-1.43940278551704
"exp_env_factorE_5:gen_factorG_7",5536,-1.36844237183338
"exp_env_factorE_6:gen_factorG_7",5536,-1.15283246538404
"exp_env_factorE_7:gen_factorG_7",5536,-3.20170798416964
"exp_env_factorE_8:gen_factorG_7",5536,-1.25932949552855
"exp_env_factorE_9:gen_factorG_7",5536,-4.52294211206174
"exp_env_factorE_10:gen_factorG_8",5536,-1.25200865620673
"exp_env_factorE_2:gen_factorG_8",5536,-0.577281134289045
"exp_env_factorE_3:gen_factorG_8",5536,-3.0101528035443
"exp_env_factorE_4:gen_factorG_8",5536,-1.85660612983838
"exp_env_factorE_5:gen_factorG_8",5536,0.500971082771263
"exp_env_factorE_6:gen_factorG_8",5536,0.217307969809591
"exp_env_factorE_7:gen_factorG_8",5536,-2.20501887938497
"exp_env_factorE_8:gen_factorG_8",5536,0.0784395092804049
"exp_env_factorE_9:gen_factorG_8",5536,-4.3344723563489
"exp_env_factorE_10:gen_factorG_9",5536,-0.486149029794295
"exp_env_factorE_2:gen_factorG_9",5536,-0.239718828625831
"exp_env_factorE_3:gen_factorG_9",5536,-1.99288006627851
"exp_env_factorE_4:gen_factorG_9",5536,0.395163895288554
"exp_env_factorE_5:gen_factorG_9",5536,-0.704452745607355
"exp_env_factorE_6:gen_factorG_9",5536,-0.775337639722339
"exp_env_factorE_7:gen_factorG_9",5536,-0.986056170766823
"exp_env_factorE_8:gen_factorG_9",5536,-0.6035850322649
"exp_env_factorE_9:gen_factorG_9",5536,-2.32057328083549
