"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",13615,0.240508941917197
"exp_env_factorE_7:gen_factorG_7",13615,0.259039347272493
"exp_env_factorE_8:gen_factorG_7",13615,-0.045522149885828
"exp_env_factorE_9:gen_factorG_7",13615,1.35556089954737
"exp_env_factorE_10:gen_factorG_8",13615,-0.654104941262273
"exp_env_factorE_2:gen_factorG_8",13615,-2.95223597590716
"exp_env_factorE_3:gen_factorG_8",13615,-2.82773353156041
"exp_env_factorE_4:gen_factorG_8",13615,0.0059803345091253
"exp_env_factorE_5:gen_factorG_8",13615,0.363678212741693
"exp_env_factorE_6:gen_factorG_8",13615,-0.849656584126588
"exp_env_factorE_7:gen_factorG_8",13615,0.123462333786019
"exp_env_factorE_8:gen_factorG_8",13615,0.445403593179058
"exp_env_factorE_9:gen_factorG_8",13615,-0.894210588263641
"exp_env_factorE_10:gen_factorG_9",13615,1.65009721429985
"exp_env_factorE_2:gen_factorG_9",13615,2.04824006629482
"exp_env_factorE_3:gen_factorG_9",13615,0.565807975111246
"exp_env_factorE_4:gen_factorG_9",13615,1.60836240340479
"exp_env_factorE_5:gen_factorG_9",13615,1.91035492361031
"exp_env_factorE_6:gen_factorG_9",13615,2.52446649683377
"exp_env_factorE_7:gen_factorG_9",13615,1.85606876094764
"exp_env_factorE_8:gen_factorG_9",13615,2.28582649654326
"exp_env_factorE_9:gen_factorG_9",13615,0.370830521090901
