"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",2720,0.178678962667963
"exp_env_factorE_5:gen_factorG_5",2720,-0.667659473848448
"exp_env_factorE_6:gen_factorG_5",2720,-0.587876327021078
"exp_env_factorE_7:gen_factorG_5",2720,-1.57460934908294
"exp_env_factorE_8:gen_factorG_5",2720,1.23023661594788
"exp_env_factorE_9:gen_factorG_5",2720,1.20125478316971
"exp_env_factorE_10:gen_factorG_6",2720,1.56754653801218
"exp_env_factorE_2:gen_factorG_6",2720,1.25080333495846
"exp_env_factorE_3:gen_factorG_6",2720,1.45449084112207
"exp_env_factorE_4:gen_factorG_6",2720,0.163751397916524
"exp_env_factorE_5:gen_factorG_6",2720,-0.302401502860577
"exp_env_factorE_6:gen_factorG_6",2720,0.462848301758558
"exp_env_factorE_7:gen_factorG_6",2720,0.246780194191782
"exp_env_factorE_8:gen_factorG_6",2720,0.885135347286758
"exp_env_factorE_9:gen_factorG_6",2720,1.02752583609799
"exp_env_factorE_10:gen_factorG_7",2720,1.95402845209715
"exp_env_factorE_2:gen_factorG_7",2720,1.82646354581485
"exp_env_factorE_3:gen_factorG_7",2720,2.38501534155198
"exp_env_factorE_4:gen_factorG_7",2720,2.2034975450809
"exp_env_factorE_5:gen_factorG_7",2720,0.862212662500127
"exp_env_factorE_6:gen_factorG_7",2720,1.5939913685797
"exp_env_factorE_7:gen_factorG_7",2720,0.68019995146825
"exp_env_factorE_8:gen_factorG_7",2720,1.08244247304603
"exp_env_factorE_9:gen_factorG_7",2720,3.32778400472559
"exp_env_factorE_10:gen_factorG_8",2720,1.54514301105907
"exp_env_factorE_2:gen_factorG_8",2720,2.29868651898376
"exp_env_factorE_3:gen_factorG_8",2720,2.53893652923444
"exp_env_factorE_4:gen_factorG_8",2720,1.00735844981086
"exp_env_factorE_5:gen_factorG_8",2720,1.5293231347299
"exp_env_factorE_6:gen_factorG_8",2720,2.11726513839223
"exp_env_factorE_7:gen_factorG_8",2720,1.04094787005083
"exp_env_factorE_8:gen_factorG_8",2720,2.49840346251824
"exp_env_factorE_9:gen_factorG_8",2720,2.80792130413474
"exp_env_factorE_10:gen_factorG_9",2720,0.0827832162888511
"exp_env_factorE_2:gen_factorG_9",2720,-0.0272847627346355
"exp_env_factorE_3:gen_factorG_9",2720,0.767512597270433
"exp_env_factorE_4:gen_factorG_9",2720,0.382870938592432
"exp_env_factorE_5:gen_factorG_9",2720,-0.00763045513743806
"exp_env_factorE_6:gen_factorG_9",2720,1.36113479765265
"exp_env_factorE_7:gen_factorG_9",2720,-1.36731807080594
"exp_env_factorE_8:gen_factorG_9",2720,0.583398310817451
"exp_env_factorE_9:gen_factorG_9",2720,1.05811389688825
