"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",16599,0.59978649859175
"exp_env_factorE_8:gen_factorG_8",16599,-0.241420036194942
"exp_env_factorE_9:gen_factorG_8",16599,-0.699514484670354
"exp_env_factorE_10:gen_factorG_9",16599,2.18310819902747
"exp_env_factorE_2:gen_factorG_9",16599,-0.930183718202605
"exp_env_factorE_3:gen_factorG_9",16599,-0.269221084269303
"exp_env_factorE_4:gen_factorG_9",16599,0.407092086798844
"exp_env_factorE_5:gen_factorG_9",16599,1.47489199975351
"exp_env_factorE_6:gen_factorG_9",16599,1.29099814356038
"exp_env_factorE_7:gen_factorG_9",16599,0.439099821428567
"exp_env_factorE_8:gen_factorG_9",16599,-0.733012555784148
"exp_env_factorE_9:gen_factorG_9",16599,0.11041117773583
