"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",5909,0.193991906356776
"exp_env_factorE_3:gen_factorG_4",5909,-0.0102929438010516
"exp_env_factorE_4:gen_factorG_4",5909,-1.13921393999418
"exp_env_factorE_5:gen_factorG_4",5909,1.10611995254402
"exp_env_factorE_6:gen_factorG_4",5909,-0.0857040618252597
"exp_env_factorE_7:gen_factorG_4",5909,0.0745248871871426
"exp_env_factorE_8:gen_factorG_4",5909,0.611279359190971
"exp_env_factorE_9:gen_factorG_4",5909,-0.264108121433536
"exp_env_factorE_10:gen_factorG_5",5909,-2.29655637172263
"exp_env_factorE_2:gen_factorG_5",5909,-2.39618274027552
"exp_env_factorE_3:gen_factorG_5",5909,-2.15504089864497
"exp_env_factorE_4:gen_factorG_5",5909,-2.60283229380899
"exp_env_factorE_5:gen_factorG_5",5909,-2.12193694044907
"exp_env_factorE_6:gen_factorG_5",5909,-2.65830107566645
"exp_env_factorE_7:gen_factorG_5",5909,-3.43960786300904
"exp_env_factorE_8:gen_factorG_5",5909,-1.31901574215591
"exp_env_factorE_9:gen_factorG_5",5909,-1.64689826335235
"exp_env_factorE_10:gen_factorG_6",5909,0.330299646237158
"exp_env_factorE_2:gen_factorG_6",5909,0.346372094313464
"exp_env_factorE_3:gen_factorG_6",5909,-0.210127291648008
"exp_env_factorE_4:gen_factorG_6",5909,0.0987910306034681
"exp_env_factorE_5:gen_factorG_6",5909,0.0465603258930824
"exp_env_factorE_6:gen_factorG_6",5909,0.416682683559867
"exp_env_factorE_7:gen_factorG_6",5909,-0.329393792679252
"exp_env_factorE_8:gen_factorG_6",5909,0.60965593157946
"exp_env_factorE_9:gen_factorG_6",5909,-1.27068298286786
"exp_env_factorE_10:gen_factorG_7",5909,0.624987468600062
"exp_env_factorE_2:gen_factorG_7",5909,-0.707378764487904
"exp_env_factorE_3:gen_factorG_7",5909,0.107020587878662
"exp_env_factorE_4:gen_factorG_7",5909,-1.2447933229249
"exp_env_factorE_5:gen_factorG_7",5909,-0.479512380325748
"exp_env_factorE_6:gen_factorG_7",5909,-1.32672152639191
"exp_env_factorE_7:gen_factorG_7",5909,-0.542204901415929
"exp_env_factorE_8:gen_factorG_7",5909,-2.0227863023191
"exp_env_factorE_9:gen_factorG_7",5909,-0.00394753902627437
"exp_env_factorE_10:gen_factorG_8",5909,-0.319221964700782
"exp_env_factorE_2:gen_factorG_8",5909,-1.26324187209345
"exp_env_factorE_3:gen_factorG_8",5909,-0.243882137537974
"exp_env_factorE_4:gen_factorG_8",5909,-0.766407754111907
"exp_env_factorE_5:gen_factorG_8",5909,-0.0537217780668023
"exp_env_factorE_6:gen_factorG_8",5909,-0.796064966199951
"exp_env_factorE_7:gen_factorG_8",5909,-0.552203019768829
"exp_env_factorE_8:gen_factorG_8",5909,-1.27290879624941
"exp_env_factorE_9:gen_factorG_8",5909,-0.0938258209027032
"exp_env_factorE_10:gen_factorG_9",5909,0.183786851430765
"exp_env_factorE_2:gen_factorG_9",5909,-0.0523372224500459
"exp_env_factorE_3:gen_factorG_9",5909,0.464055648031463
"exp_env_factorE_4:gen_factorG_9",5909,-2.59061462539605
"exp_env_factorE_5:gen_factorG_9",5909,-0.971302261375754
"exp_env_factorE_6:gen_factorG_9",5909,-0.836892583712386
"exp_env_factorE_7:gen_factorG_9",5909,-2.45117813822112
"exp_env_factorE_8:gen_factorG_9",5909,-0.776053423212636
"exp_env_factorE_9:gen_factorG_9",5909,-1.13039361811108
