"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",8563,0.6999786549726
"exp_env_factorE_8:gen_factorG_8",8563,-1.45731250281751
"exp_env_factorE_9:gen_factorG_8",8563,-0.580172161176045
"exp_env_factorE_10:gen_factorG_9",8563,-0.615438390705542
"exp_env_factorE_2:gen_factorG_9",8563,-2.61260061659948
"exp_env_factorE_3:gen_factorG_9",8563,-1.37410309149575
"exp_env_factorE_4:gen_factorG_9",8563,-3.37693365191855
"exp_env_factorE_5:gen_factorG_9",8563,0.122467427032657
"exp_env_factorE_6:gen_factorG_9",8563,1.4490074264129
"exp_env_factorE_7:gen_factorG_9",8563,-1.25504163783856
"exp_env_factorE_8:gen_factorG_9",8563,-1.15759681559582
"exp_env_factorE_9:gen_factorG_9",8563,-0.857082978441971
