"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",21689,-1.73856787493241
"exp_env_factorE_4:gen_factorG_3",21689,-2.09359193716974
"exp_env_factorE_5:gen_factorG_3",21689,-1.51161064542773
"exp_env_factorE_6:gen_factorG_3",21689,-2.39006613929293
"exp_env_factorE_7:gen_factorG_3",21689,-3.47311901579809
"exp_env_factorE_8:gen_factorG_3",21689,-2.03091668401395
"exp_env_factorE_9:gen_factorG_3",21689,-3.04502345867046
"exp_env_factorE_10:gen_factorG_4",21689,-0.823708057880209
"exp_env_factorE_2:gen_factorG_4",21689,-3.10663597775793
"exp_env_factorE_3:gen_factorG_4",21689,-3.34793796929126
"exp_env_factorE_4:gen_factorG_4",21689,-2.91676552238972
"exp_env_factorE_5:gen_factorG_4",21689,-1.1007150670212
"exp_env_factorE_6:gen_factorG_4",21689,-0.985307203011779
"exp_env_factorE_7:gen_factorG_4",21689,-1.6825718966163
"exp_env_factorE_8:gen_factorG_4",21689,-1.58950630958845
"exp_env_factorE_9:gen_factorG_4",21689,-3.71792989469389
"exp_env_factorE_10:gen_factorG_5",21689,0.707093995594837
"exp_env_factorE_2:gen_factorG_5",21689,-1.07359138840315
"exp_env_factorE_3:gen_factorG_5",21689,-0.206353264911269
"exp_env_factorE_4:gen_factorG_5",21689,-0.184479675718394
"exp_env_factorE_5:gen_factorG_5",21689,-0.846017652998281
"exp_env_factorE_6:gen_factorG_5",21689,-0.47978970607504
"exp_env_factorE_7:gen_factorG_5",21689,-0.615252274501624
"exp_env_factorE_8:gen_factorG_5",21689,-1.27072635795018
"exp_env_factorE_9:gen_factorG_5",21689,-1.43541444656966
"exp_env_factorE_10:gen_factorG_6",21689,-0.609331088359985
"exp_env_factorE_2:gen_factorG_6",21689,-4.56513514955017
"exp_env_factorE_3:gen_factorG_6",21689,-0.611368123368692
"exp_env_factorE_4:gen_factorG_6",21689,-3.00874906731123
"exp_env_factorE_5:gen_factorG_6",21689,-1.88882238291502
"exp_env_factorE_6:gen_factorG_6",21689,-1.07508577859905
"exp_env_factorE_7:gen_factorG_6",21689,-2.61085122568189
"exp_env_factorE_8:gen_factorG_6",21689,-1.7738908479934
"exp_env_factorE_9:gen_factorG_6",21689,-3.24163594368599
"exp_env_factorE_10:gen_factorG_7",21689,-0.393646591525945
"exp_env_factorE_2:gen_factorG_7",21689,-0.490791416843556
"exp_env_factorE_3:gen_factorG_7",21689,-0.970710143958665
"exp_env_factorE_4:gen_factorG_7",21689,-2.83876490834554
"exp_env_factorE_5:gen_factorG_7",21689,-1.80858648493936
"exp_env_factorE_6:gen_factorG_7",21689,-1.62245584553929
"exp_env_factorE_7:gen_factorG_7",21689,0.32274805946235
"exp_env_factorE_8:gen_factorG_7",21689,-0.167738840611616
"exp_env_factorE_9:gen_factorG_7",21689,-0.37477925540916
"exp_env_factorE_10:gen_factorG_8",21689,-2.0607232628499
"exp_env_factorE_2:gen_factorG_8",21689,-3.34339810876346
"exp_env_factorE_3:gen_factorG_8",21689,-1.70123722523231
"exp_env_factorE_4:gen_factorG_8",21689,-1.54644705135154
"exp_env_factorE_5:gen_factorG_8",21689,-2.79973985740032
"exp_env_factorE_6:gen_factorG_8",21689,-1.69428828131438
"exp_env_factorE_7:gen_factorG_8",21689,-1.63335182712935
"exp_env_factorE_8:gen_factorG_8",21689,-3.84479248360734
"exp_env_factorE_9:gen_factorG_8",21689,-4.09184418082203
"exp_env_factorE_10:gen_factorG_9",21689,-0.762203911984544
"exp_env_factorE_2:gen_factorG_9",21689,-1.95152285315544
"exp_env_factorE_3:gen_factorG_9",21689,-0.97629140438687
"exp_env_factorE_4:gen_factorG_9",21689,-2.11544163065567
"exp_env_factorE_5:gen_factorG_9",21689,-1.36656177253818
"exp_env_factorE_6:gen_factorG_9",21689,-1.90111117867385
"exp_env_factorE_7:gen_factorG_9",21689,-3.63616092030757
"exp_env_factorE_8:gen_factorG_9",21689,-2.87797562151456
"exp_env_factorE_9:gen_factorG_9",21689,-2.14233152625361
