"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",277,1.14968964465226
"exp_env_factorE_9:gen_factorG_4",277,-1.54581598339925
"exp_env_factorE_10:gen_factorG_5",277,-3.72806715142483
"exp_env_factorE_2:gen_factorG_5",277,-3.87099235205775
"exp_env_factorE_3:gen_factorG_5",277,-4.00861098783859
"exp_env_factorE_4:gen_factorG_5",277,-0.345805843524188
"exp_env_factorE_5:gen_factorG_5",277,-2.41744444392383
"exp_env_factorE_6:gen_factorG_5",277,-4.19612306551375
"exp_env_factorE_7:gen_factorG_5",277,-3.94984427402426
"exp_env_factorE_8:gen_factorG_5",277,-3.66664595846901
"exp_env_factorE_9:gen_factorG_5",277,-2.96314027490682
"exp_env_factorE_10:gen_factorG_6",277,-2.84160211835325
"exp_env_factorE_2:gen_factorG_6",277,-3.12460807690429
"exp_env_factorE_3:gen_factorG_6",277,-2.93541154171467
"exp_env_factorE_4:gen_factorG_6",277,-1.523072921577
"exp_env_factorE_5:gen_factorG_6",277,-2.54484427079769
"exp_env_factorE_6:gen_factorG_6",277,-4.31657669682438
"exp_env_factorE_7:gen_factorG_6",277,-3.21433902292015
"exp_env_factorE_8:gen_factorG_6",277,-3.06187949448509
"exp_env_factorE_9:gen_factorG_6",277,-5.23439200378814
"exp_env_factorE_10:gen_factorG_7",277,-2.67585241807394
"exp_env_factorE_2:gen_factorG_7",277,-2.08750876119613
"exp_env_factorE_3:gen_factorG_7",277,-0.825152987054525
"exp_env_factorE_4:gen_factorG_7",277,1.2220273326786
"exp_env_factorE_5:gen_factorG_7",277,-0.423208694500903
"exp_env_factorE_6:gen_factorG_7",277,-1.99389678628978
"exp_env_factorE_7:gen_factorG_7",277,-0.718763648194499
"exp_env_factorE_8:gen_factorG_7",277,-0.470560632738182
"exp_env_factorE_9:gen_factorG_7",277,-0.346046673181678
"exp_env_factorE_10:gen_factorG_8",277,2.59788059534285
"exp_env_factorE_2:gen_factorG_8",277,-0.331974150187854
"exp_env_factorE_3:gen_factorG_8",277,1.20996284636082
"exp_env_factorE_4:gen_factorG_8",277,1.81517405383701
"exp_env_factorE_5:gen_factorG_8",277,1.55954915024915
"exp_env_factorE_6:gen_factorG_8",277,0.586615491145095
"exp_env_factorE_7:gen_factorG_8",277,0.921204475462594
"exp_env_factorE_8:gen_factorG_8",277,3.2113620072676
"exp_env_factorE_9:gen_factorG_8",277,1.16269394486638
"exp_env_factorE_10:gen_factorG_9",277,-1.22449952877901
"exp_env_factorE_2:gen_factorG_9",277,0.18831801123609
"exp_env_factorE_3:gen_factorG_9",277,-0.89282883600315
"exp_env_factorE_4:gen_factorG_9",277,1.0004610574642
"exp_env_factorE_5:gen_factorG_9",277,-1.12410878957299
"exp_env_factorE_6:gen_factorG_9",277,-0.942430503695977
"exp_env_factorE_7:gen_factorG_9",277,-1.36084246385718
"exp_env_factorE_8:gen_factorG_9",277,-0.309761307614033
"exp_env_factorE_9:gen_factorG_9",277,-3.71101601757645
