"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",13766,-2.39427534336351
"exp_env_factorE_10:gen_factorG_5",13766,0.33202031044265
"exp_env_factorE_2:gen_factorG_5",13766,0.224451490074746
"exp_env_factorE_3:gen_factorG_5",13766,1.71487548628915
"exp_env_factorE_4:gen_factorG_5",13766,1.33160930668024
"exp_env_factorE_5:gen_factorG_5",13766,0.902073090784393
"exp_env_factorE_6:gen_factorG_5",13766,-1.17478574099758
"exp_env_factorE_7:gen_factorG_5",13766,-1.05111348676853
"exp_env_factorE_8:gen_factorG_5",13766,-0.865611278958508
"exp_env_factorE_9:gen_factorG_5",13766,2.59757490924186
"exp_env_factorE_10:gen_factorG_6",13766,-1.9780453364441
"exp_env_factorE_2:gen_factorG_6",13766,1.32990625177138
"exp_env_factorE_3:gen_factorG_6",13766,-1.71961569928203
"exp_env_factorE_4:gen_factorG_6",13766,-1.11403367890372
"exp_env_factorE_5:gen_factorG_6",13766,-1.3500412407782
"exp_env_factorE_6:gen_factorG_6",13766,-2.5787070231957
"exp_env_factorE_7:gen_factorG_6",13766,-1.13564123005944
"exp_env_factorE_8:gen_factorG_6",13766,0.891521235037972
"exp_env_factorE_9:gen_factorG_6",13766,2.23326237033576
"exp_env_factorE_10:gen_factorG_7",13766,-1.06916939172799
"exp_env_factorE_2:gen_factorG_7",13766,0.549175511665364
"exp_env_factorE_3:gen_factorG_7",13766,-1.43315248254661
"exp_env_factorE_4:gen_factorG_7",13766,0.405550122755214
"exp_env_factorE_5:gen_factorG_7",13766,-0.826964752488225
"exp_env_factorE_6:gen_factorG_7",13766,-0.70612592924505
"exp_env_factorE_7:gen_factorG_7",13766,-0.520307600489233
"exp_env_factorE_8:gen_factorG_7",13766,0.496364720962636
"exp_env_factorE_9:gen_factorG_7",13766,-0.252098597947698
"exp_env_factorE_10:gen_factorG_8",13766,-1.63353231538918
"exp_env_factorE_2:gen_factorG_8",13766,0.131990050655523
"exp_env_factorE_3:gen_factorG_8",13766,-0.946546028599587
"exp_env_factorE_4:gen_factorG_8",13766,-1.25383982903539
"exp_env_factorE_5:gen_factorG_8",13766,-0.477849473845588
"exp_env_factorE_6:gen_factorG_8",13766,-2.5627848553837
"exp_env_factorE_7:gen_factorG_8",13766,-2.26603143107304
"exp_env_factorE_8:gen_factorG_8",13766,-1.01488821786428
"exp_env_factorE_9:gen_factorG_8",13766,1.36825073540708
"exp_env_factorE_10:gen_factorG_9",13766,-0.206221222061138
"exp_env_factorE_2:gen_factorG_9",13766,1.19055572298791
"exp_env_factorE_3:gen_factorG_9",13766,-0.122723008053003
"exp_env_factorE_4:gen_factorG_9",13766,0.29351017813364
"exp_env_factorE_5:gen_factorG_9",13766,-0.363358238961671
"exp_env_factorE_6:gen_factorG_9",13766,-1.1560302299115
"exp_env_factorE_7:gen_factorG_9",13766,-0.597041362397429
"exp_env_factorE_8:gen_factorG_9",13766,0.647292413685362
"exp_env_factorE_9:gen_factorG_9",13766,0.604798096103128
