"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",11131,-1.15104208564587
"exp_env_factorE_5:gen_factorG_5",11131,-2.02190658017604
"exp_env_factorE_6:gen_factorG_5",11131,-0.0279766786553828
"exp_env_factorE_7:gen_factorG_5",11131,-1.54781564002233
"exp_env_factorE_8:gen_factorG_5",11131,-1.73430521228341
"exp_env_factorE_9:gen_factorG_5",11131,-1.00158839752165
"exp_env_factorE_10:gen_factorG_6",11131,-1.04630703772255
"exp_env_factorE_2:gen_factorG_6",11131,-1.39406558081517
"exp_env_factorE_3:gen_factorG_6",11131,-2.45864622727594
"exp_env_factorE_4:gen_factorG_6",11131,-1.76428275830816
"exp_env_factorE_5:gen_factorG_6",11131,-1.44030761250515
"exp_env_factorE_6:gen_factorG_6",11131,-1.96897868521798
"exp_env_factorE_7:gen_factorG_6",11131,-0.993308082738921
"exp_env_factorE_8:gen_factorG_6",11131,-0.641313755799618
"exp_env_factorE_9:gen_factorG_6",11131,-1.64169930983116
"exp_env_factorE_10:gen_factorG_7",11131,-1.51518668398908
"exp_env_factorE_2:gen_factorG_7",11131,-2.51366103289463
"exp_env_factorE_3:gen_factorG_7",11131,-1.72227289721136
"exp_env_factorE_4:gen_factorG_7",11131,-1.78764713857117
"exp_env_factorE_5:gen_factorG_7",11131,-1.73701669118987
"exp_env_factorE_6:gen_factorG_7",11131,-1.32161172895019
"exp_env_factorE_7:gen_factorG_7",11131,-2.15426228886107
"exp_env_factorE_8:gen_factorG_7",11131,-1.70324701274383
"exp_env_factorE_9:gen_factorG_7",11131,-1.80028511442985
"exp_env_factorE_10:gen_factorG_8",11131,-0.675889345680927
"exp_env_factorE_2:gen_factorG_8",11131,-0.269854906748779
"exp_env_factorE_3:gen_factorG_8",11131,-1.22825530163416
"exp_env_factorE_4:gen_factorG_8",11131,-0.120404490156751
"exp_env_factorE_5:gen_factorG_8",11131,-0.204333819460836
"exp_env_factorE_6:gen_factorG_8",11131,-0.961205695842169
"exp_env_factorE_7:gen_factorG_8",11131,-0.565911860565445
"exp_env_factorE_8:gen_factorG_8",11131,-1.05387356504324
"exp_env_factorE_9:gen_factorG_8",11131,-0.270158521801548
"exp_env_factorE_10:gen_factorG_9",11131,-1.52888503305125
"exp_env_factorE_2:gen_factorG_9",11131,-0.749463006968371
"exp_env_factorE_3:gen_factorG_9",11131,-0.697907286188971
"exp_env_factorE_4:gen_factorG_9",11131,-0.690145846763315
"exp_env_factorE_5:gen_factorG_9",11131,0.0574191998142395
"exp_env_factorE_6:gen_factorG_9",11131,-0.608342832630662
"exp_env_factorE_7:gen_factorG_9",11131,0.110477783867117
"exp_env_factorE_8:gen_factorG_9",11131,-0.101501628936879
"exp_env_factorE_9:gen_factorG_9",11131,-1.13293674514235
