"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",19387,-0.927773968759535
"exp_env_factorE_9:gen_factorG_7",19387,0.205660216368192
"exp_env_factorE_10:gen_factorG_8",19387,-0.14994869258321
"exp_env_factorE_2:gen_factorG_8",19387,-3.41428349761899
"exp_env_factorE_3:gen_factorG_8",19387,-0.10916059792383
"exp_env_factorE_4:gen_factorG_8",19387,-0.883629677722611
"exp_env_factorE_5:gen_factorG_8",19387,-1.705198989068
"exp_env_factorE_6:gen_factorG_8",19387,-2.79122546151002
"exp_env_factorE_7:gen_factorG_8",19387,-1.37889653770734
"exp_env_factorE_8:gen_factorG_8",19387,-2.06048435975493
"exp_env_factorE_9:gen_factorG_8",19387,-1.48431168427026
"exp_env_factorE_10:gen_factorG_9",19387,-1.21904595661567
"exp_env_factorE_2:gen_factorG_9",19387,-3.06328589076557
"exp_env_factorE_3:gen_factorG_9",19387,-1.21337515640535
"exp_env_factorE_4:gen_factorG_9",19387,-2.66727047760401
"exp_env_factorE_5:gen_factorG_9",19387,-2.35265863461175
"exp_env_factorE_6:gen_factorG_9",19387,-2.76137801654667
"exp_env_factorE_7:gen_factorG_9",19387,-2.74845099606756
"exp_env_factorE_8:gen_factorG_9",19387,-1.60071195302252
"exp_env_factorE_9:gen_factorG_9",19387,-1.18292221312966
