"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",188,-0.279924318431359
"exp_env_factorE_10:gen_factorG_6",188,-0.295155243784061
"exp_env_factorE_2:gen_factorG_6",188,0.623755044144162
"exp_env_factorE_3:gen_factorG_6",188,-0.312329943293231
"exp_env_factorE_4:gen_factorG_6",188,-0.201279434199448
"exp_env_factorE_5:gen_factorG_6",188,1.15351722601972
"exp_env_factorE_6:gen_factorG_6",188,0.24803591719616
"exp_env_factorE_7:gen_factorG_6",188,0.372781166398804
"exp_env_factorE_8:gen_factorG_6",188,-1.56251242841947
"exp_env_factorE_9:gen_factorG_6",188,-2.01242436152502
"exp_env_factorE_10:gen_factorG_7",188,-0.198618202597754
"exp_env_factorE_2:gen_factorG_7",188,1.40117672557828
"exp_env_factorE_3:gen_factorG_7",188,-1.03056595179619
"exp_env_factorE_4:gen_factorG_7",188,-2.97225073095712
"exp_env_factorE_5:gen_factorG_7",188,-1.09082937397668
"exp_env_factorE_6:gen_factorG_7",188,-1.55946910373422
"exp_env_factorE_7:gen_factorG_7",188,-0.689703943958586
"exp_env_factorE_8:gen_factorG_7",188,-3.61111862735906
"exp_env_factorE_9:gen_factorG_7",188,-2.41615707357924
"exp_env_factorE_10:gen_factorG_8",188,-0.0081613144761157
"exp_env_factorE_2:gen_factorG_8",188,0.0761482342112102
"exp_env_factorE_3:gen_factorG_8",188,0.389169544477619
"exp_env_factorE_4:gen_factorG_8",188,-1.99475196527384
"exp_env_factorE_5:gen_factorG_8",188,2.19373190902116
"exp_env_factorE_6:gen_factorG_8",188,-0.417163091372732
"exp_env_factorE_7:gen_factorG_8",188,1.28348626589712
"exp_env_factorE_8:gen_factorG_8",188,-0.488982958043873
"exp_env_factorE_9:gen_factorG_8",188,-0.762942783726753
"exp_env_factorE_10:gen_factorG_9",188,-1.21708351741158
"exp_env_factorE_2:gen_factorG_9",188,-1.03056310194494
"exp_env_factorE_3:gen_factorG_9",188,-2.60000503234369
"exp_env_factorE_4:gen_factorG_9",188,-3.55036439727814
"exp_env_factorE_5:gen_factorG_9",188,-2.41784596861363
"exp_env_factorE_6:gen_factorG_9",188,-1.87059530478667
"exp_env_factorE_7:gen_factorG_9",188,-0.766324749510979
"exp_env_factorE_8:gen_factorG_9",188,-1.6506092317654
"exp_env_factorE_9:gen_factorG_9",188,-3.69110925117076
