"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",11198,4.30967847870093
"exp_env_factorE_6:gen_factorG_7",11198,4.54532612991365
"exp_env_factorE_7:gen_factorG_7",11198,3.23066959407494
"exp_env_factorE_8:gen_factorG_7",11198,4.49527966862104
"exp_env_factorE_9:gen_factorG_7",11198,2.22647581428642
"exp_env_factorE_10:gen_factorG_8",11198,-0.199668560808037
"exp_env_factorE_2:gen_factorG_8",11198,-1.4860511686448
"exp_env_factorE_3:gen_factorG_8",11198,2.84359062813162
"exp_env_factorE_4:gen_factorG_8",11198,1.04181333277185
"exp_env_factorE_5:gen_factorG_8",11198,0.104091875582467
"exp_env_factorE_6:gen_factorG_8",11198,2.61732470401452
"exp_env_factorE_7:gen_factorG_8",11198,0.793426994570708
"exp_env_factorE_8:gen_factorG_8",11198,3.16686752612838
"exp_env_factorE_9:gen_factorG_8",11198,0.487847106189429
"exp_env_factorE_10:gen_factorG_9",11198,1.70772087017669
"exp_env_factorE_2:gen_factorG_9",11198,0.501305795963252
"exp_env_factorE_3:gen_factorG_9",11198,0.893387900614863
"exp_env_factorE_4:gen_factorG_9",11198,2.67923829367616
"exp_env_factorE_5:gen_factorG_9",11198,2.05980427622784
"exp_env_factorE_6:gen_factorG_9",11198,3.25165742964301
"exp_env_factorE_7:gen_factorG_9",11198,-0.101907597534358
"exp_env_factorE_8:gen_factorG_9",11198,2.04819342211749
"exp_env_factorE_9:gen_factorG_9",11198,0.659560741281244
