"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",21851,-0.281569413204136
"exp_env_factorE_10:gen_factorG_4",21851,-0.152889954368063
"exp_env_factorE_2:gen_factorG_4",21851,0.205024206995992
"exp_env_factorE_3:gen_factorG_4",21851,-0.289271393647351
"exp_env_factorE_4:gen_factorG_4",21851,-0.704516513867501
"exp_env_factorE_5:gen_factorG_4",21851,-1.05238634194638
"exp_env_factorE_6:gen_factorG_4",21851,0.0026521538089496
"exp_env_factorE_7:gen_factorG_4",21851,-0.118828735372666
"exp_env_factorE_8:gen_factorG_4",21851,-0.942008396970462
"exp_env_factorE_9:gen_factorG_4",21851,-0.727312398411051
"exp_env_factorE_10:gen_factorG_5",21851,0.861524150672454
"exp_env_factorE_2:gen_factorG_5",21851,1.33923175406428
"exp_env_factorE_3:gen_factorG_5",21851,0.703501275479142
"exp_env_factorE_4:gen_factorG_5",21851,1.07852895779664
"exp_env_factorE_5:gen_factorG_5",21851,-0.0836629431877269
"exp_env_factorE_6:gen_factorG_5",21851,0.724407847732939
"exp_env_factorE_7:gen_factorG_5",21851,0.449384560647355
"exp_env_factorE_8:gen_factorG_5",21851,0.302572376806621
"exp_env_factorE_9:gen_factorG_5",21851,0.626598025986287
"exp_env_factorE_10:gen_factorG_6",21851,0.854458877266233
"exp_env_factorE_2:gen_factorG_6",21851,0.119718414188978
"exp_env_factorE_3:gen_factorG_6",21851,0.386568080506428
"exp_env_factorE_4:gen_factorG_6",21851,-0.0906270277590755
"exp_env_factorE_5:gen_factorG_6",21851,-0.72167853026169
"exp_env_factorE_6:gen_factorG_6",21851,0.266405820829515
"exp_env_factorE_7:gen_factorG_6",21851,0.588987853163367
"exp_env_factorE_8:gen_factorG_6",21851,-0.677871152133054
"exp_env_factorE_9:gen_factorG_6",21851,-0.2170424170042
"exp_env_factorE_10:gen_factorG_7",21851,-0.282921924110436
"exp_env_factorE_2:gen_factorG_7",21851,0.651980430617084
"exp_env_factorE_3:gen_factorG_7",21851,-0.0526144824241337
"exp_env_factorE_4:gen_factorG_7",21851,-0.704020834602929
"exp_env_factorE_5:gen_factorG_7",21851,-0.753467868572155
"exp_env_factorE_6:gen_factorG_7",21851,0.652569575525346
"exp_env_factorE_7:gen_factorG_7",21851,0.147539683793362
"exp_env_factorE_8:gen_factorG_7",21851,-0.643795315962265
"exp_env_factorE_9:gen_factorG_7",21851,-0.356391051159738
"exp_env_factorE_10:gen_factorG_8",21851,1.17056276792291
"exp_env_factorE_2:gen_factorG_8",21851,1.34101581676163
"exp_env_factorE_3:gen_factorG_8",21851,1.09682657379052
"exp_env_factorE_4:gen_factorG_8",21851,1.05140048917725
"exp_env_factorE_5:gen_factorG_8",21851,0.425823604860506
"exp_env_factorE_6:gen_factorG_8",21851,1.32659829064122
"exp_env_factorE_7:gen_factorG_8",21851,1.90889371654631
"exp_env_factorE_8:gen_factorG_8",21851,-0.303326455817656
"exp_env_factorE_9:gen_factorG_8",21851,0.00322672746212112
"exp_env_factorE_10:gen_factorG_9",21851,0.620527338285692
"exp_env_factorE_2:gen_factorG_9",21851,0.890885745844011
"exp_env_factorE_3:gen_factorG_9",21851,0.541665130848476
"exp_env_factorE_4:gen_factorG_9",21851,0.668966063542472
"exp_env_factorE_5:gen_factorG_9",21851,-0.839998373538164
"exp_env_factorE_6:gen_factorG_9",21851,0.334431166150206
"exp_env_factorE_7:gen_factorG_9",21851,0.298294669040361
"exp_env_factorE_8:gen_factorG_9",21851,-0.853771049070054
"exp_env_factorE_9:gen_factorG_9",21851,-0.51747938681105
