"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",10991,-1.46643700490961
"exp_env_factorE_6:gen_factorG_6",10991,-0.726857426822778
"exp_env_factorE_7:gen_factorG_6",10991,-2.04164479560524
"exp_env_factorE_8:gen_factorG_6",10991,-1.24822628066318
"exp_env_factorE_9:gen_factorG_6",10991,-1.86303312220421
"exp_env_factorE_10:gen_factorG_7",10991,-0.0905485244360995
"exp_env_factorE_2:gen_factorG_7",10991,0.620234681158527
"exp_env_factorE_3:gen_factorG_7",10991,-0.465667537142777
"exp_env_factorE_4:gen_factorG_7",10991,0.900878469058216
"exp_env_factorE_5:gen_factorG_7",10991,0.244100312509603
"exp_env_factorE_6:gen_factorG_7",10991,0.505221628672101
"exp_env_factorE_7:gen_factorG_7",10991,-0.833151710274349
"exp_env_factorE_8:gen_factorG_7",10991,0.991054839719596
"exp_env_factorE_9:gen_factorG_7",10991,0.574700387934512
"exp_env_factorE_10:gen_factorG_8",10991,-1.30952267291849
"exp_env_factorE_2:gen_factorG_8",10991,-0.0905574180020538
"exp_env_factorE_3:gen_factorG_8",10991,-1.74199783987333
"exp_env_factorE_4:gen_factorG_8",10991,-0.153027975677264
"exp_env_factorE_5:gen_factorG_8",10991,-0.94633231344565
"exp_env_factorE_6:gen_factorG_8",10991,0.268758470394124
"exp_env_factorE_7:gen_factorG_8",10991,-2.04446340060504
"exp_env_factorE_8:gen_factorG_8",10991,-0.442728384988106
"exp_env_factorE_9:gen_factorG_8",10991,-0.971135244001471
"exp_env_factorE_10:gen_factorG_9",10991,0.00884676166628184
"exp_env_factorE_2:gen_factorG_9",10991,0.522788935704994
"exp_env_factorE_3:gen_factorG_9",10991,-0.831419162619074
"exp_env_factorE_4:gen_factorG_9",10991,-1.02889792916927
"exp_env_factorE_5:gen_factorG_9",10991,0.104036695118228
"exp_env_factorE_6:gen_factorG_9",10991,-0.15705481815272
"exp_env_factorE_7:gen_factorG_9",10991,-1.86800203587918
"exp_env_factorE_8:gen_factorG_9",10991,0.51883799354408
"exp_env_factorE_9:gen_factorG_9",10991,-1.39996092252998
