"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",5762,0.467440093776649
"exp_env_factorE_2:gen_factorG_3",5762,0.78464969813319
"exp_env_factorE_3:gen_factorG_3",5762,1.30375104847444
"exp_env_factorE_4:gen_factorG_3",5762,0.0524867179466234
"exp_env_factorE_5:gen_factorG_3",5762,0.438768788641972
"exp_env_factorE_6:gen_factorG_3",5762,0.365168374073743
"exp_env_factorE_7:gen_factorG_3",5762,0.23536229790788
"exp_env_factorE_8:gen_factorG_3",5762,0.822518059953876
"exp_env_factorE_9:gen_factorG_3",5762,0.76302760908354
"exp_env_factorE_10:gen_factorG_4",5762,-0.200569469584701
"exp_env_factorE_2:gen_factorG_4",5762,-0.379549874421672
"exp_env_factorE_3:gen_factorG_4",5762,-0.252710502059268
"exp_env_factorE_4:gen_factorG_4",5762,-0.379022971423325
"exp_env_factorE_5:gen_factorG_4",5762,-0.0136166948793427
"exp_env_factorE_6:gen_factorG_4",5762,-0.105257562504756
"exp_env_factorE_7:gen_factorG_4",5762,-0.756753700817233
"exp_env_factorE_8:gen_factorG_4",5762,0.04878201331464
"exp_env_factorE_9:gen_factorG_4",5762,-0.375359284193529
"exp_env_factorE_10:gen_factorG_5",5762,-0.382004841323272
"exp_env_factorE_2:gen_factorG_5",5762,-0.795367986793452
"exp_env_factorE_3:gen_factorG_5",5762,-0.221929268869347
"exp_env_factorE_4:gen_factorG_5",5762,-0.925070131514371
"exp_env_factorE_5:gen_factorG_5",5762,-0.85321012021108
"exp_env_factorE_6:gen_factorG_5",5762,-0.931469554541757
"exp_env_factorE_7:gen_factorG_5",5762,-0.821636202169113
"exp_env_factorE_8:gen_factorG_5",5762,-1.25348640346111
"exp_env_factorE_9:gen_factorG_5",5762,-0.75732032409077
"exp_env_factorE_10:gen_factorG_6",5762,0.250423330953841
"exp_env_factorE_2:gen_factorG_6",5762,0.280010784972616
"exp_env_factorE_3:gen_factorG_6",5762,0.609656444581718
"exp_env_factorE_4:gen_factorG_6",5762,0.460489368561029
"exp_env_factorE_5:gen_factorG_6",5762,-0.281023028133106
"exp_env_factorE_6:gen_factorG_6",5762,-0.510125203095674
"exp_env_factorE_7:gen_factorG_6",5762,-0.45548167984502
"exp_env_factorE_8:gen_factorG_6",5762,-0.260835511665469
"exp_env_factorE_9:gen_factorG_6",5762,-0.824773159485969
"exp_env_factorE_10:gen_factorG_7",5762,-0.509424675462801
"exp_env_factorE_2:gen_factorG_7",5762,1.0534918910649
"exp_env_factorE_3:gen_factorG_7",5762,0.15097123455211
"exp_env_factorE_4:gen_factorG_7",5762,0.13822863054497
"exp_env_factorE_5:gen_factorG_7",5762,-0.496537206097656
"exp_env_factorE_6:gen_factorG_7",5762,0.772992079731048
"exp_env_factorE_7:gen_factorG_7",5762,-0.372483809930972
"exp_env_factorE_8:gen_factorG_7",5762,-0.351109741712648
"exp_env_factorE_9:gen_factorG_7",5762,-0.225345756613524
"exp_env_factorE_10:gen_factorG_8",5762,-0.68414992611882
"exp_env_factorE_2:gen_factorG_8",5762,-0.0255229025137969
"exp_env_factorE_3:gen_factorG_8",5762,-0.577488443352596
"exp_env_factorE_4:gen_factorG_8",5762,-0.892856389217639
"exp_env_factorE_5:gen_factorG_8",5762,-0.294390733448926
"exp_env_factorE_6:gen_factorG_8",5762,-0.38585459487109
"exp_env_factorE_7:gen_factorG_8",5762,-0.732603094870709
"exp_env_factorE_8:gen_factorG_8",5762,-0.955070739885058
"exp_env_factorE_9:gen_factorG_8",5762,-0.281844277247165
"exp_env_factorE_10:gen_factorG_9",5762,-0.284379391352035
"exp_env_factorE_2:gen_factorG_9",5762,0.0572735946615343
"exp_env_factorE_3:gen_factorG_9",5762,-0.279382675033769
"exp_env_factorE_4:gen_factorG_9",5762,-0.196057691895806
"exp_env_factorE_5:gen_factorG_9",5762,-0.163980128886975
"exp_env_factorE_6:gen_factorG_9",5762,0.189093198522354
"exp_env_factorE_7:gen_factorG_9",5762,-0.430217876247403
"exp_env_factorE_8:gen_factorG_9",5762,-0.132670647372314
"exp_env_factorE_9:gen_factorG_9",5762,0.621662841972357
