"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",235,-1.03585967996114
"exp_env_factorE_3:gen_factorG_4",235,1.5960749814614
"exp_env_factorE_4:gen_factorG_4",235,0.86101291661338
"exp_env_factorE_5:gen_factorG_4",235,0.754850442635875
"exp_env_factorE_6:gen_factorG_4",235,0.656687815695526
"exp_env_factorE_7:gen_factorG_4",235,0.0664276355180208
"exp_env_factorE_8:gen_factorG_4",235,-0.823000310822687
"exp_env_factorE_9:gen_factorG_4",235,-0.469142690084663
"exp_env_factorE_10:gen_factorG_5",235,0.945436049229385
"exp_env_factorE_2:gen_factorG_5",235,-0.506449737337725
"exp_env_factorE_3:gen_factorG_5",235,2.55808602800813
"exp_env_factorE_4:gen_factorG_5",235,1.36482957253819
"exp_env_factorE_5:gen_factorG_5",235,1.63774873410357
"exp_env_factorE_6:gen_factorG_5",235,1.38212051348156
"exp_env_factorE_7:gen_factorG_5",235,1.76095235601381
"exp_env_factorE_8:gen_factorG_5",235,0.241992587083997
"exp_env_factorE_9:gen_factorG_5",235,0.0623797087508858
"exp_env_factorE_10:gen_factorG_6",235,0.388063394413245
"exp_env_factorE_2:gen_factorG_6",235,-0.0510665394021914
"exp_env_factorE_3:gen_factorG_6",235,1.22109737198032
"exp_env_factorE_4:gen_factorG_6",235,1.21795452867768
"exp_env_factorE_5:gen_factorG_6",235,0.653923155040258
"exp_env_factorE_6:gen_factorG_6",235,1.47526278859289
"exp_env_factorE_7:gen_factorG_6",235,1.48042889980523
"exp_env_factorE_8:gen_factorG_6",235,-1.08065483869082
"exp_env_factorE_9:gen_factorG_6",235,0.480411736995565
"exp_env_factorE_10:gen_factorG_7",235,-0.521146315428148
"exp_env_factorE_2:gen_factorG_7",235,-1.57914787084168
"exp_env_factorE_3:gen_factorG_7",235,0.342751877606461
"exp_env_factorE_4:gen_factorG_7",235,-0.305328976283786
"exp_env_factorE_5:gen_factorG_7",235,-0.575770368338254
"exp_env_factorE_6:gen_factorG_7",235,0.608351171109355
"exp_env_factorE_7:gen_factorG_7",235,-0.633826321397818
"exp_env_factorE_8:gen_factorG_7",235,-1.52872773411016
"exp_env_factorE_9:gen_factorG_7",235,-0.24866882102614
"exp_env_factorE_10:gen_factorG_8",235,-0.586955482307716
"exp_env_factorE_2:gen_factorG_8",235,-0.377213058766271
"exp_env_factorE_3:gen_factorG_8",235,1.02131546280011
"exp_env_factorE_4:gen_factorG_8",235,-1.00714595903241
"exp_env_factorE_5:gen_factorG_8",235,-0.0492414704247352
"exp_env_factorE_6:gen_factorG_8",235,0.502195928630895
"exp_env_factorE_7:gen_factorG_8",235,0.676353138256063
"exp_env_factorE_8:gen_factorG_8",235,-0.977188576676237
"exp_env_factorE_9:gen_factorG_8",235,-1.118163953146
"exp_env_factorE_10:gen_factorG_9",235,0.889392306722693
"exp_env_factorE_2:gen_factorG_9",235,-0.609310762339301
"exp_env_factorE_3:gen_factorG_9",235,2.56063833026185
"exp_env_factorE_4:gen_factorG_9",235,0.271218286114714
"exp_env_factorE_5:gen_factorG_9",235,0.13934306381046
"exp_env_factorE_6:gen_factorG_9",235,1.49699944546966
"exp_env_factorE_7:gen_factorG_9",235,0.597309827732825
"exp_env_factorE_8:gen_factorG_9",235,-0.419321234368466
"exp_env_factorE_9:gen_factorG_9",235,0.0641912853698458
