"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",8467,-1.31384189476294
"exp_env_factorE_4:gen_factorG_8",8467,0.0281590518516551
"exp_env_factorE_5:gen_factorG_8",8467,-0.877611853209197
"exp_env_factorE_6:gen_factorG_8",8467,-0.589836388752199
"exp_env_factorE_7:gen_factorG_8",8467,-0.0892507793831975
"exp_env_factorE_8:gen_factorG_8",8467,-0.669991042236482
"exp_env_factorE_9:gen_factorG_8",8467,0.0247980060824495
"exp_env_factorE_10:gen_factorG_9",8467,-0.486050248895192
"exp_env_factorE_2:gen_factorG_9",8467,-0.485808694966244
"exp_env_factorE_3:gen_factorG_9",8467,-0.837982437237438
"exp_env_factorE_4:gen_factorG_9",8467,-0.59751309716614
"exp_env_factorE_5:gen_factorG_9",8467,-0.353624322912014
"exp_env_factorE_6:gen_factorG_9",8467,-0.67393273838565
"exp_env_factorE_7:gen_factorG_9",8467,-1.36121825618717
"exp_env_factorE_8:gen_factorG_9",8467,-0.418257498078585
"exp_env_factorE_9:gen_factorG_9",8467,-0.37034110599093
