"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",21939,0.361479019255698
"exp_env_factorE_3:gen_factorG_4",21939,1.65520118580254
"exp_env_factorE_4:gen_factorG_4",21939,1.02343287774285
"exp_env_factorE_5:gen_factorG_4",21939,-1.52707827980298
"exp_env_factorE_6:gen_factorG_4",21939,0.873906469417596
"exp_env_factorE_7:gen_factorG_4",21939,0.76055672378898
"exp_env_factorE_8:gen_factorG_4",21939,0.528994995078668
"exp_env_factorE_9:gen_factorG_4",21939,0.205824329288719
"exp_env_factorE_10:gen_factorG_5",21939,1.4472876244712
"exp_env_factorE_2:gen_factorG_5",21939,1.02273867269093
"exp_env_factorE_3:gen_factorG_5",21939,0.587619582281054
"exp_env_factorE_4:gen_factorG_5",21939,0.327746487478234
"exp_env_factorE_5:gen_factorG_5",21939,0.375220233795296
"exp_env_factorE_6:gen_factorG_5",21939,-0.190651239070084
"exp_env_factorE_7:gen_factorG_5",21939,1.36728075147808
"exp_env_factorE_8:gen_factorG_5",21939,2.52841752504133
"exp_env_factorE_9:gen_factorG_5",21939,1.40541188286867
"exp_env_factorE_10:gen_factorG_6",21939,-1.98121038898819
"exp_env_factorE_2:gen_factorG_6",21939,-2.36136748649233
"exp_env_factorE_3:gen_factorG_6",21939,-2.93080366378319
"exp_env_factorE_4:gen_factorG_6",21939,-0.445356441128803
"exp_env_factorE_5:gen_factorG_6",21939,-2.39856040027771
"exp_env_factorE_6:gen_factorG_6",21939,-2.34474435555373
"exp_env_factorE_7:gen_factorG_6",21939,-0.805849044737095
"exp_env_factorE_8:gen_factorG_6",21939,-2.13960946706208
"exp_env_factorE_9:gen_factorG_6",21939,-1.04367323901102
"exp_env_factorE_10:gen_factorG_7",21939,-0.753979510144866
"exp_env_factorE_2:gen_factorG_7",21939,-0.568852351169349
"exp_env_factorE_3:gen_factorG_7",21939,-2.30141992092765
"exp_env_factorE_4:gen_factorG_7",21939,-0.738154809503144
"exp_env_factorE_5:gen_factorG_7",21939,-1.04116871973201
"exp_env_factorE_6:gen_factorG_7",21939,0.175785258534756
"exp_env_factorE_7:gen_factorG_7",21939,-0.878894454845387
"exp_env_factorE_8:gen_factorG_7",21939,-1.82916234734534
"exp_env_factorE_9:gen_factorG_7",21939,1.10548151717346
"exp_env_factorE_10:gen_factorG_8",21939,1.09294877706389
"exp_env_factorE_2:gen_factorG_8",21939,0.410322006707306
"exp_env_factorE_3:gen_factorG_8",21939,-0.162183733579588
"exp_env_factorE_4:gen_factorG_8",21939,0.499907073666828
"exp_env_factorE_5:gen_factorG_8",21939,-1.36918799818474
"exp_env_factorE_6:gen_factorG_8",21939,-0.30861759470661
"exp_env_factorE_7:gen_factorG_8",21939,-0.0647150246133605
"exp_env_factorE_8:gen_factorG_8",21939,1.14299444980564
"exp_env_factorE_9:gen_factorG_8",21939,0.645327704791052
"exp_env_factorE_10:gen_factorG_9",21939,-0.791243929746247
"exp_env_factorE_2:gen_factorG_9",21939,-0.907276562848021
"exp_env_factorE_3:gen_factorG_9",21939,-1.83034428857873
"exp_env_factorE_4:gen_factorG_9",21939,0.838969747148363
"exp_env_factorE_5:gen_factorG_9",21939,-2.4581006445833
"exp_env_factorE_6:gen_factorG_9",21939,0.386988519634799
"exp_env_factorE_7:gen_factorG_9",21939,-1.34604381640319
"exp_env_factorE_8:gen_factorG_9",21939,-1.17032277276419
"exp_env_factorE_9:gen_factorG_9",21939,1.69596796061959
