"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",381,1.60434425561997
"exp_env_factorE_4:gen_factorG_5",381,0.0977728268832941
"exp_env_factorE_5:gen_factorG_5",381,3.71505980764547
"exp_env_factorE_6:gen_factorG_5",381,-0.800156717249571
"exp_env_factorE_7:gen_factorG_5",381,0.404174431777089
"exp_env_factorE_8:gen_factorG_5",381,1.18128651611265
"exp_env_factorE_9:gen_factorG_5",381,1.62776837203916
"exp_env_factorE_10:gen_factorG_6",381,0.62966376935535
"exp_env_factorE_2:gen_factorG_6",381,-0.17122789823405
"exp_env_factorE_3:gen_factorG_6",381,1.91257997992237
"exp_env_factorE_4:gen_factorG_6",381,0.57762192270324
"exp_env_factorE_5:gen_factorG_6",381,3.32819297437526
"exp_env_factorE_6:gen_factorG_6",381,-1.79469126317799
"exp_env_factorE_7:gen_factorG_6",381,-2.09134682150734
"exp_env_factorE_8:gen_factorG_6",381,0.0442850654943185
"exp_env_factorE_9:gen_factorG_6",381,0.623022280243411
"exp_env_factorE_10:gen_factorG_7",381,-0.686984170982609
"exp_env_factorE_2:gen_factorG_7",381,0.0512780854654325
"exp_env_factorE_3:gen_factorG_7",381,1.37278940190066
"exp_env_factorE_4:gen_factorG_7",381,-2.34434647539373
"exp_env_factorE_5:gen_factorG_7",381,2.07420961360475
"exp_env_factorE_6:gen_factorG_7",381,-1.83727080310556
"exp_env_factorE_7:gen_factorG_7",381,0.186898048313112
"exp_env_factorE_8:gen_factorG_7",381,0.33976807592563
"exp_env_factorE_9:gen_factorG_7",381,-0.487545265552421
"exp_env_factorE_10:gen_factorG_8",381,-1.04576379693654
"exp_env_factorE_2:gen_factorG_8",381,0.486813041969566
"exp_env_factorE_3:gen_factorG_8",381,2.0067843458845
"exp_env_factorE_4:gen_factorG_8",381,-1.90636347596473
"exp_env_factorE_5:gen_factorG_8",381,1.91786493616206
"exp_env_factorE_6:gen_factorG_8",381,-2.55990280338441
"exp_env_factorE_7:gen_factorG_8",381,-0.986511778259424
"exp_env_factorE_8:gen_factorG_8",381,-0.836122390370055
"exp_env_factorE_9:gen_factorG_8",381,-0.747911718466043
"exp_env_factorE_10:gen_factorG_9",381,-0.377627812366156
"exp_env_factorE_2:gen_factorG_9",381,-0.921286484113923
"exp_env_factorE_3:gen_factorG_9",381,1.60589744918024
"exp_env_factorE_4:gen_factorG_9",381,-0.75628332172666
"exp_env_factorE_5:gen_factorG_9",381,2.26158457410649
"exp_env_factorE_6:gen_factorG_9",381,-0.678623713862986
"exp_env_factorE_7:gen_factorG_9",381,-0.674508862114428
"exp_env_factorE_8:gen_factorG_9",381,0.98712884750366
"exp_env_factorE_9:gen_factorG_9",381,0.173116152681154
