"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",11042,0.202768646268339
"exp_env_factorE_6:gen_factorG_6",11042,-0.735233517348583
"exp_env_factorE_7:gen_factorG_6",11042,-1.6948461817376
"exp_env_factorE_8:gen_factorG_6",11042,-1.28414823694495
"exp_env_factorE_9:gen_factorG_6",11042,-3.02824928114416
"exp_env_factorE_10:gen_factorG_7",11042,0.650883920941889
"exp_env_factorE_2:gen_factorG_7",11042,-3.21289611488447
"exp_env_factorE_3:gen_factorG_7",11042,-2.88246580046135
"exp_env_factorE_4:gen_factorG_7",11042,-1.71650772372356
"exp_env_factorE_5:gen_factorG_7",11042,-1.47646577926154
"exp_env_factorE_6:gen_factorG_7",11042,-1.66693160460244
"exp_env_factorE_7:gen_factorG_7",11042,-0.849425371896697
"exp_env_factorE_8:gen_factorG_7",11042,-2.32762938522578
"exp_env_factorE_9:gen_factorG_7",11042,-1.24217538463276
"exp_env_factorE_10:gen_factorG_8",11042,2.28341182560502
"exp_env_factorE_2:gen_factorG_8",11042,-0.861528050845479
"exp_env_factorE_3:gen_factorG_8",11042,-0.751650181692312
"exp_env_factorE_4:gen_factorG_8",11042,-0.0526234586126704
"exp_env_factorE_5:gen_factorG_8",11042,1.35972295375845
"exp_env_factorE_6:gen_factorG_8",11042,-0.514602349221733
"exp_env_factorE_7:gen_factorG_8",11042,-0.430519753137355
"exp_env_factorE_8:gen_factorG_8",11042,1.2746346746181
"exp_env_factorE_9:gen_factorG_8",11042,-0.32974173487155
"exp_env_factorE_10:gen_factorG_9",11042,-0.144425681218998
"exp_env_factorE_2:gen_factorG_9",11042,-1.59725882879539
"exp_env_factorE_3:gen_factorG_9",11042,-0.672317298822361
"exp_env_factorE_4:gen_factorG_9",11042,-0.422268024009999
"exp_env_factorE_5:gen_factorG_9",11042,0.0594905408050505
"exp_env_factorE_6:gen_factorG_9",11042,-0.674738128790546
"exp_env_factorE_7:gen_factorG_9",11042,-1.81912543741551
"exp_env_factorE_8:gen_factorG_9",11042,-1.14564823575674
"exp_env_factorE_9:gen_factorG_9",11042,-1.66425573457939
