"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",24813,1.20434574524396
"exp_env_factorE_7:gen_factorG_5",24813,1.01659018938265
"exp_env_factorE_8:gen_factorG_5",24813,1.29463096005437
"exp_env_factorE_9:gen_factorG_5",24813,-0.383495803778213
"exp_env_factorE_10:gen_factorG_6",24813,0.843998369972054
"exp_env_factorE_2:gen_factorG_6",24813,1.62951411460055
"exp_env_factorE_3:gen_factorG_6",24813,0.204729152126878
"exp_env_factorE_4:gen_factorG_6",24813,2.48670804918729
"exp_env_factorE_5:gen_factorG_6",24813,0.00868529769207323
"exp_env_factorE_6:gen_factorG_6",24813,1.02354072001735
"exp_env_factorE_7:gen_factorG_6",24813,2.48831115726111
"exp_env_factorE_8:gen_factorG_6",24813,2.86863645670965
"exp_env_factorE_9:gen_factorG_6",24813,0.214168802012288
"exp_env_factorE_10:gen_factorG_7",24813,0.0937578801541481
"exp_env_factorE_2:gen_factorG_7",24813,0.140729176157984
"exp_env_factorE_3:gen_factorG_7",24813,-0.648235914452791
"exp_env_factorE_4:gen_factorG_7",24813,1.25544761798267
"exp_env_factorE_5:gen_factorG_7",24813,-1.57406321610455
"exp_env_factorE_6:gen_factorG_7",24813,0.672680746980611
"exp_env_factorE_7:gen_factorG_7",24813,1.413448765478
"exp_env_factorE_8:gen_factorG_7",24813,-0.246627620683311
"exp_env_factorE_9:gen_factorG_7",24813,0.178478728865668
"exp_env_factorE_10:gen_factorG_8",24813,0.11368953763476
"exp_env_factorE_2:gen_factorG_8",24813,1.75773890351018
"exp_env_factorE_3:gen_factorG_8",24813,1.69890005904159
"exp_env_factorE_4:gen_factorG_8",24813,1.24417224278926
"exp_env_factorE_5:gen_factorG_8",24813,-0.615441231208911
"exp_env_factorE_6:gen_factorG_8",24813,-0.979326168213295
"exp_env_factorE_7:gen_factorG_8",24813,-0.132826267862625
"exp_env_factorE_8:gen_factorG_8",24813,2.67107358599585
"exp_env_factorE_9:gen_factorG_8",24813,-0.687071711303344
"exp_env_factorE_10:gen_factorG_9",24813,0.448470775933284
"exp_env_factorE_2:gen_factorG_9",24813,3.9506549768
"exp_env_factorE_3:gen_factorG_9",24813,0.00651411068598914
"exp_env_factorE_4:gen_factorG_9",24813,2.57705347278032
"exp_env_factorE_5:gen_factorG_9",24813,0.762636873815409
"exp_env_factorE_6:gen_factorG_9",24813,2.72052517792543
"exp_env_factorE_7:gen_factorG_9",24813,4.03700815315831
"exp_env_factorE_8:gen_factorG_9",24813,1.55879491011782
"exp_env_factorE_9:gen_factorG_9",24813,1.38932526977511
