"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",2747,-1.40518299576266
"exp_env_factorE_9:gen_factorG_6",2747,-0.283000659858356
"exp_env_factorE_10:gen_factorG_7",2747,0.316286306954966
"exp_env_factorE_2:gen_factorG_7",2747,-0.123433555509843
"exp_env_factorE_3:gen_factorG_7",2747,-0.83815818199031
"exp_env_factorE_4:gen_factorG_7",2747,0.486008367191358
"exp_env_factorE_5:gen_factorG_7",2747,-0.250230326348968
"exp_env_factorE_6:gen_factorG_7",2747,-0.593810190227765
"exp_env_factorE_7:gen_factorG_7",2747,0.464221806779546
"exp_env_factorE_8:gen_factorG_7",2747,-0.429230515511804
"exp_env_factorE_9:gen_factorG_7",2747,0.40065836649291
"exp_env_factorE_10:gen_factorG_8",2747,0.202445489629606
"exp_env_factorE_2:gen_factorG_8",2747,0.245011270560041
"exp_env_factorE_3:gen_factorG_8",2747,-0.135983152740696
"exp_env_factorE_4:gen_factorG_8",2747,0.911220953470572
"exp_env_factorE_5:gen_factorG_8",2747,0.752937737509533
"exp_env_factorE_6:gen_factorG_8",2747,-0.310147221415565
"exp_env_factorE_7:gen_factorG_8",2747,0.144226795635422
"exp_env_factorE_8:gen_factorG_8",2747,0.774658076089287
"exp_env_factorE_9:gen_factorG_8",2747,0.512316945672702
"exp_env_factorE_10:gen_factorG_9",2747,-0.181036698300713
"exp_env_factorE_2:gen_factorG_9",2747,0.426611584520142
"exp_env_factorE_3:gen_factorG_9",2747,-0.665612429280565
"exp_env_factorE_4:gen_factorG_9",2747,-0.225479657399387
"exp_env_factorE_5:gen_factorG_9",2747,-0.536724567742255
"exp_env_factorE_6:gen_factorG_9",2747,-0.497472027809442
"exp_env_factorE_7:gen_factorG_9",2747,-0.226026088473284
"exp_env_factorE_8:gen_factorG_9",2747,-0.76646637045722
"exp_env_factorE_9:gen_factorG_9",2747,-0.562972909345448
