"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",520,-0.740963669518329
"exp_env_factorE_4:gen_factorG_4",520,-1.40381761139748
"exp_env_factorE_5:gen_factorG_4",520,-0.958137209612158
"exp_env_factorE_6:gen_factorG_4",520,1.93878518338481
"exp_env_factorE_7:gen_factorG_4",520,-0.507823364079857
"exp_env_factorE_8:gen_factorG_4",520,0.127018309012341
"exp_env_factorE_9:gen_factorG_4",520,0.580131936850646
"exp_env_factorE_10:gen_factorG_5",520,0.605840130306572
"exp_env_factorE_2:gen_factorG_5",520,0.531272771409468
"exp_env_factorE_3:gen_factorG_5",520,-0.813261309019777
"exp_env_factorE_4:gen_factorG_5",520,-1.60778371596799
"exp_env_factorE_5:gen_factorG_5",520,-0.76232547174457
"exp_env_factorE_6:gen_factorG_5",520,-0.813456135022513
"exp_env_factorE_7:gen_factorG_5",520,-2.10665937757314
"exp_env_factorE_8:gen_factorG_5",520,-1.06526856331028
"exp_env_factorE_9:gen_factorG_5",520,0.0348611421740437
"exp_env_factorE_10:gen_factorG_6",520,-1.36571735188654
"exp_env_factorE_2:gen_factorG_6",520,-0.541122115628533
"exp_env_factorE_3:gen_factorG_6",520,-0.472411192322732
"exp_env_factorE_4:gen_factorG_6",520,-1.32943293000775
"exp_env_factorE_5:gen_factorG_6",520,-0.971226608019962
"exp_env_factorE_6:gen_factorG_6",520,0.448180753246502
"exp_env_factorE_7:gen_factorG_6",520,-1.68783965639305
"exp_env_factorE_8:gen_factorG_6",520,-0.105304665171192
"exp_env_factorE_9:gen_factorG_6",520,1.11243387177107
"exp_env_factorE_10:gen_factorG_7",520,0.379003649157252
"exp_env_factorE_2:gen_factorG_7",520,-0.948746555311925
"exp_env_factorE_3:gen_factorG_7",520,-0.162033316086481
"exp_env_factorE_4:gen_factorG_7",520,-1.00542705544209
"exp_env_factorE_5:gen_factorG_7",520,-0.466123541349414
"exp_env_factorE_6:gen_factorG_7",520,0.198505686599128
"exp_env_factorE_7:gen_factorG_7",520,-1.4851657160073
"exp_env_factorE_8:gen_factorG_7",520,-0.00969829145531362
"exp_env_factorE_9:gen_factorG_7",520,0.697301727804259
"exp_env_factorE_10:gen_factorG_8",520,1.39991592688831
"exp_env_factorE_2:gen_factorG_8",520,1.44517579796752
"exp_env_factorE_3:gen_factorG_8",520,1.1599283150038
"exp_env_factorE_4:gen_factorG_8",520,-1.02581405597014
"exp_env_factorE_5:gen_factorG_8",520,-1.03434161433634
"exp_env_factorE_6:gen_factorG_8",520,1.07304117860196
"exp_env_factorE_7:gen_factorG_8",520,-1.0318111606344
"exp_env_factorE_8:gen_factorG_8",520,-1.19402389326588
"exp_env_factorE_9:gen_factorG_8",520,1.92661285331923
"exp_env_factorE_10:gen_factorG_9",520,1.27280878337611
"exp_env_factorE_2:gen_factorG_9",520,0.676171648505675
"exp_env_factorE_3:gen_factorG_9",520,1.29951223322469
"exp_env_factorE_4:gen_factorG_9",520,-2.32726709586452
"exp_env_factorE_5:gen_factorG_9",520,0.276313082630106
"exp_env_factorE_6:gen_factorG_9",520,0.064936133506015
"exp_env_factorE_7:gen_factorG_9",520,-0.621490349193624
"exp_env_factorE_8:gen_factorG_9",520,-1.29593900773538
"exp_env_factorE_9:gen_factorG_9",520,0.871765673856516
