"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",16479,1.26616991379228
"exp_env_factorE_8:gen_factorG_3",16479,1.94841323178536
"exp_env_factorE_9:gen_factorG_3",16479,0.809385638514741
"exp_env_factorE_10:gen_factorG_4",16479,-0.071993830429585
"exp_env_factorE_2:gen_factorG_4",16479,-0.720444588731582
"exp_env_factorE_3:gen_factorG_4",16479,0.411123698422319
"exp_env_factorE_4:gen_factorG_4",16479,-1.07454497917455
"exp_env_factorE_5:gen_factorG_4",16479,1.66264760853345
"exp_env_factorE_6:gen_factorG_4",16479,1.96378752889106
"exp_env_factorE_7:gen_factorG_4",16479,1.72314049714499
"exp_env_factorE_8:gen_factorG_4",16479,3.48567543796239
"exp_env_factorE_9:gen_factorG_4",16479,2.42171334103976
"exp_env_factorE_10:gen_factorG_5",16479,-0.449217204006812
"exp_env_factorE_2:gen_factorG_5",16479,-0.772485298615114
"exp_env_factorE_3:gen_factorG_5",16479,-0.347743517026668
"exp_env_factorE_4:gen_factorG_5",16479,-2.67125272537431
"exp_env_factorE_5:gen_factorG_5",16479,1.70364501305311
"exp_env_factorE_6:gen_factorG_5",16479,0.420286801601268
"exp_env_factorE_7:gen_factorG_5",16479,2.18500153712072
"exp_env_factorE_8:gen_factorG_5",16479,0.265574327204133
"exp_env_factorE_9:gen_factorG_5",16479,-0.207277056587306
"exp_env_factorE_10:gen_factorG_6",16479,0.238241408765243
"exp_env_factorE_2:gen_factorG_6",16479,-1.88015691516391
"exp_env_factorE_3:gen_factorG_6",16479,1.60350023876817
"exp_env_factorE_4:gen_factorG_6",16479,-0.968416733162829
"exp_env_factorE_5:gen_factorG_6",16479,2.02824319344691
"exp_env_factorE_6:gen_factorG_6",16479,1.49135840309066
"exp_env_factorE_7:gen_factorG_6",16479,0.771668397546642
"exp_env_factorE_8:gen_factorG_6",16479,4.85966537353436
"exp_env_factorE_9:gen_factorG_6",16479,0.60562009411664
"exp_env_factorE_10:gen_factorG_7",16479,1.26318020924735
"exp_env_factorE_2:gen_factorG_7",16479,0.997008711194141
"exp_env_factorE_3:gen_factorG_7",16479,1.46006750964373
"exp_env_factorE_4:gen_factorG_7",16479,0.253823788403349
"exp_env_factorE_5:gen_factorG_7",16479,2.41701432250355
"exp_env_factorE_6:gen_factorG_7",16479,1.41716356629358
"exp_env_factorE_7:gen_factorG_7",16479,2.28518683208085
"exp_env_factorE_8:gen_factorG_7",16479,3.75849691143255
"exp_env_factorE_9:gen_factorG_7",16479,1.5124598603504
"exp_env_factorE_10:gen_factorG_8",16479,2.22984781111094
"exp_env_factorE_2:gen_factorG_8",16479,1.58964480171309
"exp_env_factorE_3:gen_factorG_8",16479,1.79507736151425
"exp_env_factorE_4:gen_factorG_8",16479,1.24040496269305
"exp_env_factorE_5:gen_factorG_8",16479,3.23153246066508
"exp_env_factorE_6:gen_factorG_8",16479,3.95017716699242
"exp_env_factorE_7:gen_factorG_8",16479,5.02297507193318
"exp_env_factorE_8:gen_factorG_8",16479,5.79652907799552
"exp_env_factorE_9:gen_factorG_8",16479,3.68964149686678
"exp_env_factorE_10:gen_factorG_9",16479,-0.015072704483141
"exp_env_factorE_2:gen_factorG_9",16479,1.17451646175823
"exp_env_factorE_3:gen_factorG_9",16479,-2.93227318492388
"exp_env_factorE_4:gen_factorG_9",16479,0.773756296442313
"exp_env_factorE_5:gen_factorG_9",16479,1.38832930926039
"exp_env_factorE_6:gen_factorG_9",16479,-0.516216077796778
"exp_env_factorE_7:gen_factorG_9",16479,1.18859444485235
"exp_env_factorE_8:gen_factorG_9",16479,2.9971591453827
"exp_env_factorE_9:gen_factorG_9",16479,1.14700128762021
