"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",8472,-0.756001989848039
"exp_env_factorE_2:gen_factorG_3",8472,-0.360586550400147
"exp_env_factorE_3:gen_factorG_3",8472,-1.11070870389071
"exp_env_factorE_4:gen_factorG_3",8472,-0.56904973225841
"exp_env_factorE_5:gen_factorG_3",8472,-0.0196700513859075
"exp_env_factorE_6:gen_factorG_3",8472,-0.00494293934161209
"exp_env_factorE_7:gen_factorG_3",8472,-0.136486046073655
"exp_env_factorE_8:gen_factorG_3",8472,0.100450610911092
"exp_env_factorE_9:gen_factorG_3",8472,-0.353771894655162
"exp_env_factorE_10:gen_factorG_4",8472,-0.463441878508251
"exp_env_factorE_2:gen_factorG_4",8472,-0.771141075470341
"exp_env_factorE_3:gen_factorG_4",8472,-1.49880722811211
"exp_env_factorE_4:gen_factorG_4",8472,-0.716985058548754
"exp_env_factorE_5:gen_factorG_4",8472,-0.445099239795246
"exp_env_factorE_6:gen_factorG_4",8472,-0.36015941140035
"exp_env_factorE_7:gen_factorG_4",8472,-0.231997993998504
"exp_env_factorE_8:gen_factorG_4",8472,-0.689813276548698
"exp_env_factorE_9:gen_factorG_4",8472,-0.535135456718898
"exp_env_factorE_10:gen_factorG_5",8472,-0.408220273453398
"exp_env_factorE_2:gen_factorG_5",8472,-0.4426178448947
"exp_env_factorE_3:gen_factorG_5",8472,-0.568970897015424
"exp_env_factorE_4:gen_factorG_5",8472,-0.220027635822619
"exp_env_factorE_5:gen_factorG_5",8472,-0.515524971730168
"exp_env_factorE_6:gen_factorG_5",8472,-0.474077053574369
"exp_env_factorE_7:gen_factorG_5",8472,-0.333271442401684
"exp_env_factorE_8:gen_factorG_5",8472,-0.619670136224849
"exp_env_factorE_9:gen_factorG_5",8472,-0.481183512100331
"exp_env_factorE_10:gen_factorG_6",8472,0.351164985027585
"exp_env_factorE_2:gen_factorG_6",8472,0.0948025811693688
"exp_env_factorE_3:gen_factorG_6",8472,-0.933613821555267
"exp_env_factorE_4:gen_factorG_6",8472,0.153282347830258
"exp_env_factorE_5:gen_factorG_6",8472,0.299801747447974
"exp_env_factorE_6:gen_factorG_6",8472,0.181601672116353
"exp_env_factorE_7:gen_factorG_6",8472,0.560710470905414
"exp_env_factorE_8:gen_factorG_6",8472,0.620827150431825
"exp_env_factorE_9:gen_factorG_6",8472,-0.300394921749664
"exp_env_factorE_10:gen_factorG_7",8472,-0.691719286702899
"exp_env_factorE_2:gen_factorG_7",8472,-0.832063812841123
"exp_env_factorE_3:gen_factorG_7",8472,-1.15833565013991
"exp_env_factorE_4:gen_factorG_7",8472,-1.30155927686806
"exp_env_factorE_5:gen_factorG_7",8472,-0.831733195276784
"exp_env_factorE_6:gen_factorG_7",8472,-0.57128113523131
"exp_env_factorE_7:gen_factorG_7",8472,-0.309454063251263
"exp_env_factorE_8:gen_factorG_7",8472,-0.47197473671059
"exp_env_factorE_9:gen_factorG_7",8472,-0.642352023989847
"exp_env_factorE_10:gen_factorG_8",8472,-0.818512646234127
"exp_env_factorE_2:gen_factorG_8",8472,0.0311425657583293
"exp_env_factorE_3:gen_factorG_8",8472,-0.405911949319255
"exp_env_factorE_4:gen_factorG_8",8472,-0.0929657233419048
"exp_env_factorE_5:gen_factorG_8",8472,-0.416369516072039
"exp_env_factorE_6:gen_factorG_8",8472,0.124111648763242
"exp_env_factorE_7:gen_factorG_8",8472,0.595679244555212
"exp_env_factorE_8:gen_factorG_8",8472,0.0930593238587745
"exp_env_factorE_9:gen_factorG_8",8472,-0.603132062489064
"exp_env_factorE_10:gen_factorG_9",8472,-0.0600118277025107
"exp_env_factorE_2:gen_factorG_9",8472,0.368367236647353
"exp_env_factorE_3:gen_factorG_9",8472,-1.56028472600975
"exp_env_factorE_4:gen_factorG_9",8472,-0.523150557804142
"exp_env_factorE_5:gen_factorG_9",8472,-0.23672055862852
"exp_env_factorE_6:gen_factorG_9",8472,-0.273708678462329
"exp_env_factorE_7:gen_factorG_9",8472,-0.511386293797448
"exp_env_factorE_8:gen_factorG_9",8472,-0.234511529447823
"exp_env_factorE_9:gen_factorG_9",8472,-0.801199842350708
