"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",24352,1.55401889008244
"exp_env_factorE_5:gen_factorG_3",24352,1.41275912191579
"exp_env_factorE_6:gen_factorG_3",24352,-0.999633996747176
"exp_env_factorE_7:gen_factorG_3",24352,-0.81390157376228
"exp_env_factorE_8:gen_factorG_3",24352,0.664224396005605
"exp_env_factorE_9:gen_factorG_3",24352,-0.951751600147744
"exp_env_factorE_10:gen_factorG_4",24352,-0.190191018343455
"exp_env_factorE_2:gen_factorG_4",24352,-0.806787077285821
"exp_env_factorE_3:gen_factorG_4",24352,-0.341477446128384
"exp_env_factorE_4:gen_factorG_4",24352,1.08908397251488
"exp_env_factorE_5:gen_factorG_4",24352,-0.906346200299454
"exp_env_factorE_6:gen_factorG_4",24352,-0.570335307788368
"exp_env_factorE_7:gen_factorG_4",24352,-0.693303724431833
"exp_env_factorE_8:gen_factorG_4",24352,-2.26470007215845
"exp_env_factorE_9:gen_factorG_4",24352,-1.58410504764448
"exp_env_factorE_10:gen_factorG_5",24352,-0.229201446791994
"exp_env_factorE_2:gen_factorG_5",24352,-1.79157697665969
"exp_env_factorE_3:gen_factorG_5",24352,-1.40011397626362
"exp_env_factorE_4:gen_factorG_5",24352,-0.62833101825671
"exp_env_factorE_5:gen_factorG_5",24352,-0.547484727339298
"exp_env_factorE_6:gen_factorG_5",24352,-0.554200615964422
"exp_env_factorE_7:gen_factorG_5",24352,-0.507603839897125
"exp_env_factorE_8:gen_factorG_5",24352,-0.279522562247778
"exp_env_factorE_9:gen_factorG_5",24352,-2.5289290049913
"exp_env_factorE_10:gen_factorG_6",24352,1.36105100147619
"exp_env_factorE_2:gen_factorG_6",24352,1.3654650149385
"exp_env_factorE_3:gen_factorG_6",24352,1.04805728319329
"exp_env_factorE_4:gen_factorG_6",24352,2.11436858607691
"exp_env_factorE_5:gen_factorG_6",24352,0.869303347881064
"exp_env_factorE_6:gen_factorG_6",24352,1.75154220618472
"exp_env_factorE_7:gen_factorG_6",24352,1.4013954018931
"exp_env_factorE_8:gen_factorG_6",24352,0.98451908387679
"exp_env_factorE_9:gen_factorG_6",24352,-1.20119303782299
"exp_env_factorE_10:gen_factorG_7",24352,-2.07143641623786
"exp_env_factorE_2:gen_factorG_7",24352,-1.08770754781997
"exp_env_factorE_3:gen_factorG_7",24352,-1.55187602978235
"exp_env_factorE_4:gen_factorG_7",24352,0.0614814220519768
"exp_env_factorE_5:gen_factorG_7",24352,-0.130638661696602
"exp_env_factorE_6:gen_factorG_7",24352,-0.277295343443152
"exp_env_factorE_7:gen_factorG_7",24352,-0.0162454444783447
"exp_env_factorE_8:gen_factorG_7",24352,0.223037405068266
"exp_env_factorE_9:gen_factorG_7",24352,-2.31345883582491
"exp_env_factorE_10:gen_factorG_8",24352,0.0147824010998587
"exp_env_factorE_2:gen_factorG_8",24352,-1.04774038055716
"exp_env_factorE_3:gen_factorG_8",24352,-1.06497304580441
"exp_env_factorE_4:gen_factorG_8",24352,-0.0200207897776261
"exp_env_factorE_5:gen_factorG_8",24352,-1.50221978318001
"exp_env_factorE_6:gen_factorG_8",24352,-1.67744642974815
"exp_env_factorE_7:gen_factorG_8",24352,-1.37319326941595
"exp_env_factorE_8:gen_factorG_8",24352,-0.281074002625669
"exp_env_factorE_9:gen_factorG_8",24352,-2.7343136906996
"exp_env_factorE_10:gen_factorG_9",24352,-0.964063818469555
"exp_env_factorE_2:gen_factorG_9",24352,-0.633197435553326
"exp_env_factorE_3:gen_factorG_9",24352,-0.456338803003436
"exp_env_factorE_4:gen_factorG_9",24352,1.4600473351935
"exp_env_factorE_5:gen_factorG_9",24352,-0.309180374271205
"exp_env_factorE_6:gen_factorG_9",24352,0.490261439776165
"exp_env_factorE_7:gen_factorG_9",24352,0.931932017398532
"exp_env_factorE_8:gen_factorG_9",24352,-1.06293431901328
"exp_env_factorE_9:gen_factorG_9",24352,-0.988793657595335
