"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",21726,-0.120109201402442
"exp_env_factorE_10:gen_factorG_9",21726,0.029733035238401
"exp_env_factorE_2:gen_factorG_9",21726,0.0907816473894897
"exp_env_factorE_3:gen_factorG_9",21726,0.470441342601031
"exp_env_factorE_4:gen_factorG_9",21726,0.0467085967509987
"exp_env_factorE_5:gen_factorG_9",21726,0.45534911682688
"exp_env_factorE_6:gen_factorG_9",21726,0.0326411690939331
"exp_env_factorE_7:gen_factorG_9",21726,0.117434677852632
"exp_env_factorE_8:gen_factorG_9",21726,0.187269312658199
"exp_env_factorE_9:gen_factorG_9",21726,-0.116263314101518
