"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",11064,-3.68873997564198
"exp_env_factorE_6:gen_factorG_3",11064,-1.4156437530002
"exp_env_factorE_7:gen_factorG_3",11064,-1.66337882130568
"exp_env_factorE_8:gen_factorG_3",11064,-0.880357817787228
"exp_env_factorE_9:gen_factorG_3",11064,-2.21725197700748
"exp_env_factorE_10:gen_factorG_4",11064,-3.22349798533333
"exp_env_factorE_2:gen_factorG_4",11064,-3.39496690068672
"exp_env_factorE_3:gen_factorG_4",11064,-1.69534021995882
"exp_env_factorE_4:gen_factorG_4",11064,-3.28449068559867
"exp_env_factorE_5:gen_factorG_4",11064,-3.7693992372083
"exp_env_factorE_6:gen_factorG_4",11064,0.836193737462345
"exp_env_factorE_7:gen_factorG_4",11064,-0.150110074683568
"exp_env_factorE_8:gen_factorG_4",11064,-0.507333093211098
"exp_env_factorE_9:gen_factorG_4",11064,-0.665881286572069
"exp_env_factorE_10:gen_factorG_5",11064,-2.44889670761634
"exp_env_factorE_2:gen_factorG_5",11064,-2.65537334597126
"exp_env_factorE_3:gen_factorG_5",11064,-0.82337434008449
"exp_env_factorE_4:gen_factorG_5",11064,-3.2351913872964
"exp_env_factorE_5:gen_factorG_5",11064,-2.79511881307966
"exp_env_factorE_6:gen_factorG_5",11064,-1.02225075986045
"exp_env_factorE_7:gen_factorG_5",11064,-1.28144024375176
"exp_env_factorE_8:gen_factorG_5",11064,-0.284901761527474
"exp_env_factorE_9:gen_factorG_5",11064,-4.03701186882358
"exp_env_factorE_10:gen_factorG_6",11064,-3.65099903386823
"exp_env_factorE_2:gen_factorG_6",11064,-2.81591233787897
"exp_env_factorE_3:gen_factorG_6",11064,-2.27956018872523
"exp_env_factorE_4:gen_factorG_6",11064,-2.81756163150459
"exp_env_factorE_5:gen_factorG_6",11064,-3.11163565892176
"exp_env_factorE_6:gen_factorG_6",11064,-1.0495854257116
"exp_env_factorE_7:gen_factorG_6",11064,-2.82731244314612
"exp_env_factorE_8:gen_factorG_6",11064,-0.165445503065861
"exp_env_factorE_9:gen_factorG_6",11064,-2.54557414814407
"exp_env_factorE_10:gen_factorG_7",11064,-2.84355446981543
"exp_env_factorE_2:gen_factorG_7",11064,-2.01192366982014
"exp_env_factorE_3:gen_factorG_7",11064,-2.71487391105803
"exp_env_factorE_4:gen_factorG_7",11064,-3.93709624492492
"exp_env_factorE_5:gen_factorG_7",11064,-3.99888379045001
"exp_env_factorE_6:gen_factorG_7",11064,-3.23656777103354
"exp_env_factorE_7:gen_factorG_7",11064,-1.32145690350249
"exp_env_factorE_8:gen_factorG_7",11064,-3.18320543970535
"exp_env_factorE_9:gen_factorG_7",11064,-2.10684703868363
"exp_env_factorE_10:gen_factorG_8",11064,-3.23685364030824
"exp_env_factorE_2:gen_factorG_8",11064,-3.12198676823815
"exp_env_factorE_3:gen_factorG_8",11064,-3.0935280459786
"exp_env_factorE_4:gen_factorG_8",11064,-1.5033633448015
"exp_env_factorE_5:gen_factorG_8",11064,-2.1159295610072
"exp_env_factorE_6:gen_factorG_8",11064,-1.48368052025282
"exp_env_factorE_7:gen_factorG_8",11064,-1.80832450935041
"exp_env_factorE_8:gen_factorG_8",11064,-1.02080077683266
"exp_env_factorE_9:gen_factorG_8",11064,-3.1832552751418
"exp_env_factorE_10:gen_factorG_9",11064,-2.3090015683143
"exp_env_factorE_2:gen_factorG_9",11064,-2.34139492343485
"exp_env_factorE_3:gen_factorG_9",11064,-1.86348000578432
"exp_env_factorE_4:gen_factorG_9",11064,-1.94592867067656
"exp_env_factorE_5:gen_factorG_9",11064,-1.75135646039465
"exp_env_factorE_6:gen_factorG_9",11064,-0.953209011498741
"exp_env_factorE_7:gen_factorG_9",11064,-2.98680856747987
"exp_env_factorE_8:gen_factorG_9",11064,-0.0968564174603874
"exp_env_factorE_9:gen_factorG_9",11064,-1.88179493888098
