"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",3061,-4.19537908902374
"exp_env_factorE_10:gen_factorG_9",3061,-1.52373474201407
"exp_env_factorE_2:gen_factorG_9",3061,-3.75183497379093
"exp_env_factorE_3:gen_factorG_9",3061,-3.7130740426042
"exp_env_factorE_4:gen_factorG_9",3061,-0.568575318069421
"exp_env_factorE_5:gen_factorG_9",3061,0.0433943721458986
"exp_env_factorE_6:gen_factorG_9",3061,-1.39147376609792
"exp_env_factorE_7:gen_factorG_9",3061,-0.73009266464561
"exp_env_factorE_8:gen_factorG_9",3061,-0.755093978859969
"exp_env_factorE_9:gen_factorG_9",3061,-2.58141335398642
