"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",2945,0.640460750042304
"exp_env_factorE_7:gen_factorG_7",2945,-0.801260195724898
"exp_env_factorE_8:gen_factorG_7",2945,0.264480871983278
"exp_env_factorE_9:gen_factorG_7",2945,0.31853683795659
"exp_env_factorE_10:gen_factorG_8",2945,-1.15804570841371
"exp_env_factorE_2:gen_factorG_8",2945,-1.69808323236723
"exp_env_factorE_3:gen_factorG_8",2945,-1.09278135772873
"exp_env_factorE_4:gen_factorG_8",2945,-0.597481797759096
"exp_env_factorE_5:gen_factorG_8",2945,-1.09317781123857
"exp_env_factorE_6:gen_factorG_8",2945,-1.41938669691526
"exp_env_factorE_7:gen_factorG_8",2945,-2.32530588335501
"exp_env_factorE_8:gen_factorG_8",2945,-1.18196553220585
"exp_env_factorE_9:gen_factorG_8",2945,-1.43241111029795
"exp_env_factorE_10:gen_factorG_9",2945,0.483274817784426
"exp_env_factorE_2:gen_factorG_9",2945,-0.841348879065156
"exp_env_factorE_3:gen_factorG_9",2945,-0.509672001200129
"exp_env_factorE_4:gen_factorG_9",2945,1.08520832259685
"exp_env_factorE_5:gen_factorG_9",2945,0.0887399555222781
"exp_env_factorE_6:gen_factorG_9",2945,0.513420232205541
"exp_env_factorE_7:gen_factorG_9",2945,-0.569415951564979
"exp_env_factorE_8:gen_factorG_9",2945,-0.72238320224313
"exp_env_factorE_9:gen_factorG_9",2945,0.0755173842947663
