"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",8157,0.0651546852946119
"exp_env_factorE_8:gen_factorG_5",8157,0.269829242783607
"exp_env_factorE_9:gen_factorG_5",8157,-0.18089309528255
"exp_env_factorE_10:gen_factorG_6",8157,0.102456053112686
"exp_env_factorE_2:gen_factorG_6",8157,-0.400383459722514
"exp_env_factorE_3:gen_factorG_6",8157,-0.417485555322486
"exp_env_factorE_4:gen_factorG_6",8157,-0.868170000157834
"exp_env_factorE_5:gen_factorG_6",8157,-0.246133697574544
"exp_env_factorE_6:gen_factorG_6",8157,-0.663882816093538
"exp_env_factorE_7:gen_factorG_6",8157,-0.41501519879178
"exp_env_factorE_8:gen_factorG_6",8157,-0.296100284049782
"exp_env_factorE_9:gen_factorG_6",8157,-0.199906873314897
"exp_env_factorE_10:gen_factorG_7",8157,-0.344082257977655
"exp_env_factorE_2:gen_factorG_7",8157,-0.72462411424517
"exp_env_factorE_3:gen_factorG_7",8157,-0.958554011955747
"exp_env_factorE_4:gen_factorG_7",8157,-0.70616791055699
"exp_env_factorE_5:gen_factorG_7",8157,-0.762849107531107
"exp_env_factorE_6:gen_factorG_7",8157,-0.457792393043481
"exp_env_factorE_7:gen_factorG_7",8157,-0.495057012112235
"exp_env_factorE_8:gen_factorG_7",8157,0.0465504273403881
"exp_env_factorE_9:gen_factorG_7",8157,-0.772915523681665
"exp_env_factorE_10:gen_factorG_8",8157,0.303723443506235
"exp_env_factorE_2:gen_factorG_8",8157,-0.611143086899758
"exp_env_factorE_3:gen_factorG_8",8157,0.0974959543101249
"exp_env_factorE_4:gen_factorG_8",8157,0.123915028808867
"exp_env_factorE_5:gen_factorG_8",8157,-0.152638151399242
"exp_env_factorE_6:gen_factorG_8",8157,-0.0744100151512534
"exp_env_factorE_7:gen_factorG_8",8157,-0.0369515079095067
"exp_env_factorE_8:gen_factorG_8",8157,0.31854415220629
"exp_env_factorE_9:gen_factorG_8",8157,-0.567752781209724
"exp_env_factorE_10:gen_factorG_9",8157,0.272482918382131
"exp_env_factorE_2:gen_factorG_9",8157,0.0223971327112677
"exp_env_factorE_3:gen_factorG_9",8157,-0.116615770432398
"exp_env_factorE_4:gen_factorG_9",8157,0.295848618408723
"exp_env_factorE_5:gen_factorG_9",8157,-0.144184368509653
"exp_env_factorE_6:gen_factorG_9",8157,-0.341809115824699
"exp_env_factorE_7:gen_factorG_9",8157,-0.00971264276716901
"exp_env_factorE_8:gen_factorG_9",8157,0.339540417436447
"exp_env_factorE_9:gen_factorG_9",8157,-0.279877734356631
