"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",19228,0.989387350812717
"exp_env_factorE_7:gen_factorG_5",19228,-1.32837712967136
"exp_env_factorE_8:gen_factorG_5",19228,-0.294782741660519
"exp_env_factorE_9:gen_factorG_5",19228,-1.73238144826624
"exp_env_factorE_10:gen_factorG_6",19228,2.21481527551119
"exp_env_factorE_2:gen_factorG_6",19228,1.98233727107443
"exp_env_factorE_3:gen_factorG_6",19228,0.0888206514695312
"exp_env_factorE_4:gen_factorG_6",19228,-0.450741726639938
"exp_env_factorE_5:gen_factorG_6",19228,-1.38610439759524
"exp_env_factorE_6:gen_factorG_6",19228,1.89385753365477
"exp_env_factorE_7:gen_factorG_6",19228,1.24560917862342
"exp_env_factorE_8:gen_factorG_6",19228,-0.885891117552114
"exp_env_factorE_9:gen_factorG_6",19228,0.062111029612464
"exp_env_factorE_10:gen_factorG_7",19228,1.73122908735191
"exp_env_factorE_2:gen_factorG_7",19228,0.0709612225130486
"exp_env_factorE_3:gen_factorG_7",19228,2.05607989632699
"exp_env_factorE_4:gen_factorG_7",19228,1.98678022093216
"exp_env_factorE_5:gen_factorG_7",19228,1.25305937703387
"exp_env_factorE_6:gen_factorG_7",19228,3.49769359460371
"exp_env_factorE_7:gen_factorG_7",19228,2.69227876663204
"exp_env_factorE_8:gen_factorG_7",19228,1.2172467096573
"exp_env_factorE_9:gen_factorG_7",19228,2.16672325718732
"exp_env_factorE_10:gen_factorG_8",19228,0.605066384248171
"exp_env_factorE_2:gen_factorG_8",19228,0.405187563916582
"exp_env_factorE_3:gen_factorG_8",19228,0.875923266810363
"exp_env_factorE_4:gen_factorG_8",19228,1.4928960659076
"exp_env_factorE_5:gen_factorG_8",19228,-0.129776256847051
"exp_env_factorE_6:gen_factorG_8",19228,2.61994643563549
"exp_env_factorE_7:gen_factorG_8",19228,2.19721724540603
"exp_env_factorE_8:gen_factorG_8",19228,1.26677897558735
"exp_env_factorE_9:gen_factorG_8",19228,0.702139166991432
"exp_env_factorE_10:gen_factorG_9",19228,1.13914051808621
"exp_env_factorE_2:gen_factorG_9",19228,1.81949126563686
"exp_env_factorE_3:gen_factorG_9",19228,-0.621027109732844
"exp_env_factorE_4:gen_factorG_9",19228,3.78602537933192
"exp_env_factorE_5:gen_factorG_9",19228,-1.52420963121566
"exp_env_factorE_6:gen_factorG_9",19228,2.76088876017188
"exp_env_factorE_7:gen_factorG_9",19228,1.85630473960226
"exp_env_factorE_8:gen_factorG_9",19228,0.737805432495624
"exp_env_factorE_9:gen_factorG_9",19228,-0.361522064440315
